timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:15.382297,1.0,122.0,-57.0,38.0,12.0,63.0,-36.0,11.0,-18.0,-15.0,34.0,10.0,13.26,78.89,-49.26,48.85,-7.289999999999999,64.12,-44.18,-26.979999999999997,16.240000000000002,4.960000000000001,-6.759999999999998,18.619999999999997
2025-08-05T14:47:15.387834,-13.0,77.0,-39.0,-98.0,0.0,27.0,-2.0,65.0,0.0,-21.0,15.0,-19.0,-0.7400000000000002,33.89,-31.259999999999998,-87.15,-19.29,28.12,-10.18,27.020000000000003,34.24,-1.0399999999999991,-25.759999999999998,-10.38
2025-08-05T14:47:15.392046,-10.0,23.0,1.0,6.0,16.0,23.0,-61.0,79.0,54.0,-48.0,25.0,25.0,2.26,-20.11,8.74,16.85,-3.289999999999999,24.12,-69.18,41.02,88.24000000000001,-28.04,-15.759999999999998,33.62
2025-08-05T14:47:15.400075,37.0,59.0,85.0,-32.0,19.0,36.0,11.0,73.0,12.0,76.0,18.0,-7.0,49.26,15.89,92.74,-21.15,-0.28999999999999915,37.12,2.8200000000000003,35.02,46.24,95.96000000000001,-22.759999999999998,1.6199999999999992
2025-08-05T14:47:15.404468,-5.0,78.0,-95.0,-32.0,25.0,-55.0,-62.0,73.0,-63.0,-37.0,16.0,25.0,7.26,34.89,-87.26,-21.15,5.710000000000001,-53.88,-70.18,35.02,-28.759999999999998,-17.04,-24.759999999999998,33.62
2025-08-05T14:47:15.412464,30.0,-5.0,-98.0,-39.0,77.0,29.0,1.0,74.0,-34.0,-15.0,25.0,54.0,42.26,-48.11,-90.26,-28.15,57.71,30.12,-7.18,36.02,0.240000000000002,4.960000000000001,-15.759999999999998,62.62
2025-08-05T14:47:15.416603,47.0,72.0,-83.0,-3.0,4.0,15.0,-21.0,-17.0,-20.0,-46.0,38.0,28.0,59.26,28.89,-75.26,7.85,-15.29,16.12,-29.18,-54.98,14.240000000000002,-26.04,-2.759999999999998,36.62
2025-08-05T14:47:15.424671,5.0,92.0,-89.0,-27.0,-6.0,-12.0,24.0,104.0,-2.0,-31.0,6.0,7.0,17.259999999999998,48.89,-81.26,-16.15,-25.29,-10.879999999999999,15.82,66.02000000000001,32.24,-11.04,-34.76,15.62
2025-08-05T14:47:15.428951,3.0,37.0,-63.0,-35.0,-36.0,-64.0,-27.0,39.0,-31.0,-72.0,41.0,13.0,15.26,-6.109999999999999,-55.26,-24.15,-55.29,-62.88,-35.18,1.0200000000000031,3.240000000000002,-52.04,0.240000000000002,21.619999999999997
2025-08-05T14:47:15.436918,1.0,65.0,-64.0,35.0,45.0,-1.0,-56.0,-3.0,-57.0,-5.0,67.0,-54.0,13.26,21.89,-56.26,45.85,25.71,0.1200000000000001,-64.18,-40.98,-22.759999999999998,14.96,26.240000000000002,-45.38
