timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:23.313580,52.0,4.0,15.0,-42.0,93.0,-27.0,57.0,74.0,13.0,-8.0,42.0,-13.0,71.24,-31.159999999999997,21.58,-28.45,73.24,-28.86,64.8,43.33,33.480000000000004,10.71,2.3999999999999986,-5.15
2025-08-05T14:47:23.317723,-54.0,29.0,-26.0,26.0,-3.0,4.0,-83.0,3.0,-10.0,-69.0,115.0,-34.0,-34.760000000000005,-6.159999999999997,-19.42,39.55,-22.76,2.1399999999999997,-75.2,-27.67,10.48,-50.29,75.4,-26.15
2025-08-05T14:47:23.325937,22.0,47.0,31.0,-11.0,42.0,-34.0,-60.0,63.0,4.0,-53.0,49.0,-63.0,41.239999999999995,11.840000000000003,37.58,2.5500000000000007,22.24,-35.86,-52.2,32.33,24.48,-34.29,9.399999999999999,-55.15
2025-08-05T14:47:23.330054,16.0,3.0,-29.0,-26.0,38.0,-15.0,-17.0,50.0,-17.0,-57.0,115.0,6.0,35.239999999999995,-32.16,-22.42,-12.45,18.24,-16.86,-9.2,19.33,3.4800000000000004,-38.29,75.4,13.85
2025-08-05T14:47:23.338034,-8.0,52.0,-37.0,-113.0,-44.0,32.0,0.0,43.0,-25.0,11.0,3.0,-89.0,11.239999999999998,16.840000000000003,-30.42,-99.45,-63.760000000000005,30.14,7.8,12.329999999999998,-4.52,29.71,-36.6,-81.15
2025-08-05T14:47:23.342301,-2.0,13.0,22.0,-41.0,34.0,-41.0,29.0,36.0,-47.0,37.0,82.0,-48.0,17.24,-22.159999999999997,28.58,-27.45,14.239999999999998,-42.86,36.8,5.329999999999998,-26.52,55.71,42.4,-40.15
2025-08-05T14:47:23.350261,-64.0,79.0,41.0,-39.0,8.0,-28.0,51.0,82.0,-71.0,-51.0,37.0,-1.0,-44.760000000000005,43.84,47.58,-25.45,-11.760000000000002,-29.86,58.8,51.33,-50.519999999999996,-32.29,-2.6000000000000014,6.85
2025-08-05T14:47:23.354750,-35.0,120.0,-47.0,14.0,-4.0,28.0,29.0,35.0,-2.0,-27.0,58.0,-75.0,-15.760000000000002,84.84,-40.42,27.55,-23.76,26.14,36.8,4.329999999999998,18.48,-8.29,18.4,-67.15
2025-08-05T14:47:23.358634,-31.0,41.0,6.0,8.0,-5.0,-5.0,30.0,94.0,-70.0,5.0,5.0,-54.0,-11.760000000000002,5.840000000000003,12.58,21.55,-24.76,-6.86,37.8,63.33,-49.519999999999996,23.71,-34.6,-46.15
2025-08-05T14:47:23.366754,-28.0,51.0,-38.0,34.0,-1.0,-31.0,12.0,10.0,10.0,-29.0,80.0,5.0,-8.760000000000002,15.840000000000003,-31.42,47.55,-20.76,-32.86,19.8,-20.67,30.48,-10.29,40.4,12.85
