timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:46:59.653131,-34.0,81.0,-20.0,-19.0,30.0,-27.0,23.0,-6.0,-18.0,13.0,3.0,-1.0,-12.95,57.16,-19.96,-6.02,9.170000000000002,-31.13,24.95,-42.09,5.82,29.19,-41.78,14.25
2025-08-05T14:46:59.659397,57.0,43.0,-31.0,-16.0,8.0,-15.0,43.0,15.0,-8.0,-28.0,73.0,-8.0,78.05,19.16,-30.96,-3.0199999999999996,-12.829999999999998,-19.13,44.95,-21.090000000000003,15.82,-11.809999999999999,28.22,7.25
2025-08-05T14:46:59.663495,26.0,11.0,-46.0,-7.0,1.0,-21.0,35.0,26.0,-36.0,57.0,30.0,35.0,47.05,-12.84,-45.96,5.98,-19.83,-25.13,36.95,-10.090000000000003,-12.18,73.19,-14.780000000000001,50.25
2025-08-05T14:46:59.671618,36.0,6.0,11.0,-8.0,-14.0,16.0,-2.0,-32.0,61.0,5.0,26.0,-15.0,57.05,-17.84,11.04,4.98,-34.83,11.870000000000001,-0.050000000000000044,-68.09,84.82,21.19,-18.78,0.25
2025-08-05T14:46:59.675854,-11.0,74.0,-46.0,-85.0,28.0,-13.0,-17.0,47.0,20.0,-50.0,79.0,15.0,10.05,50.16,-45.96,-72.02,7.170000000000002,-17.13,-15.05,10.909999999999997,43.82,-33.81,34.22,30.25
2025-08-05T14:46:59.683839,65.0,77.0,42.0,38.0,10.0,-5.0,12.0,122.0,-29.0,-26.0,34.0,-31.0,86.05,53.16,42.04,50.980000000000004,-10.829999999999998,-9.129999999999999,13.95,85.91,-5.18,-9.809999999999999,-10.780000000000001,-15.75
2025-08-05T14:46:59.688125,-32.0,93.0,-6.0,-19.0,-34.0,30.0,50.0,76.0,-65.0,-37.0,76.0,-26.0,-10.95,69.16,-5.96,-6.02,-54.83,25.87,51.95,39.91,-41.18,-20.81,31.22,-10.75
2025-08-05T14:46:59.696353,21.0,7.0,44.0,-16.0,36.0,7.0,-46.0,47.0,15.0,-6.0,76.0,28.0,42.05,-16.84,44.04,-3.0199999999999996,15.170000000000002,2.87,-44.05,10.909999999999997,38.82,10.190000000000001,31.22,43.25
2025-08-05T14:46:59.700547,-39.0,-23.0,44.0,3.0,-1.0,40.0,35.0,62.0,-22.0,-20.0,34.0,-33.0,-17.95,-46.84,44.04,15.98,-21.83,35.87,36.95,25.909999999999997,1.8200000000000003,-3.8099999999999987,-10.780000000000001,-17.75
2025-08-05T14:46:59.708608,-41.0,17.0,-24.0,33.0,63.0,-1.0,-27.0,34.0,-7.0,-34.0,59.0,-37.0,-19.95,-6.84,-23.96,45.980000000000004,42.17,-5.13,-25.05,-2.0900000000000034,16.82,-17.81,14.219999999999999,-21.75
