timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:46.906234,26.0,-4.0,-66.0,7.0,-62.0,-34.0,18.0,33.0,-19.0,39.0,-7.0,-28.0,47.1,-42.23,-62.5,17.85,-79.3,-32.44,23.12,-2.700000000000003,5.710000000000001,56.25,-49.73,-18.39
2025-08-05T14:47:46.910580,33.0,59.0,-41.0,-52.0,-30.0,-16.0,8.0,42.0,-8.0,44.0,72.0,-32.0,54.1,20.770000000000003,-37.5,-41.15,-47.3,-14.44,13.120000000000001,6.299999999999997,16.71,61.25,29.270000000000003,-22.39
2025-08-05T14:47:46.918432,-14.0,-4.0,-42.0,-78.0,25.0,-2.0,-62.0,21.0,-85.0,57.0,-6.0,21.0,7.100000000000001,-42.23,-38.5,-67.15,7.699999999999999,-0.43999999999999995,-56.88,-14.700000000000003,-60.29,74.25,-48.73,30.61
2025-08-05T14:47:46.922809,-16.0,41.0,-5.0,-43.0,11.0,5.0,12.0,23.0,-43.0,39.0,14.0,-12.0,5.100000000000001,2.770000000000003,-1.5,-32.15,-6.300000000000001,6.5600000000000005,17.12,-12.700000000000003,-18.29,56.25,-28.729999999999997,-2.3900000000000006
2025-08-05T14:47:46.930818,-44.0,101.0,-9.0,24.0,26.0,24.0,-34.0,18.0,-78.0,-20.0,68.0,-42.0,-22.9,62.77,-5.5,34.85,8.7,25.56,-28.88,-17.700000000000003,-53.29,-2.75,25.270000000000003,-32.39
2025-08-05T14:47:46.936733,-6.0,48.0,-28.0,-43.0,42.0,-5.0,13.0,37.0,-23.0,-72.0,67.0,-2.0,15.100000000000001,9.770000000000003,-24.5,-32.15,24.7,-3.44,18.12,1.2999999999999972,1.7100000000000009,-54.75,24.270000000000003,7.609999999999999
2025-08-05T14:47:46.939008,26.0,-74.0,15.0,-16.0,0.0,4.0,-8.0,18.0,-36.0,-135.0,5.0,-14.0,47.1,-112.22999999999999,18.5,-5.15,-17.3,5.5600000000000005,-2.88,-17.700000000000003,-11.29,-117.75,-37.73,-4.390000000000001
2025-08-05T14:47:46.947324,-22.0,-72.0,60.0,52.0,-5.0,-33.0,20.0,5.0,-34.0,6.0,7.0,25.0,-0.8999999999999986,-110.22999999999999,63.5,62.85,-22.3,-31.44,25.12,-30.700000000000003,-9.29,23.25,-35.73,34.61
2025-08-05T14:47:46.951335,21.0,-16.0,14.0,-30.0,51.0,24.0,28.0,11.0,9.0,-88.0,17.0,10.0,42.1,-54.23,17.5,-19.15,33.7,25.56,33.12,-24.700000000000003,33.71,-70.75,-25.729999999999997,19.61
2025-08-05T14:47:46.959622,-51.0,31.0,-13.0,5.0,20.0,13.0,-57.0,-1.0,-47.0,-77.0,76.0,17.0,-29.9,-7.229999999999997,-9.5,15.85,2.6999999999999993,14.56,-51.88,-36.7,-22.29,-59.75,33.27,26.61
2025-08-05T14:47:46.963576,-21.0,63.0,28.0,28.0,-11.0,-49.0,-25.0,9.0,3.0,5.0,115.0,-67.0,0.10000000000000142,24.770000000000003,31.5,38.85,-28.3,-47.44,-19.88,-26.700000000000003,27.71,22.25,72.27000000000001,-57.39
2025-08-05T14:47:46.972077,-3.0,61.0,41.0,11.0,24.0,-23.0,-28.0,11.0,3.0,-15.0,25.0,-34.0,18.1,22.770000000000003,44.5,21.85,6.699999999999999,-21.44,-22.88,-24.700000000000003,27.71,2.25,-17.729999999999997,-24.39
2025-08-05T14:47:46.975937,-111.0,71.0,-16.0,-49.0,23.0,52.0,-45.0,19.0,-35.0,8.0,73.0,-67.0,-89.9,32.77,-12.5,-38.15,5.699999999999999,53.56,-39.88,-16.700000000000003,-10.29,25.25,30.270000000000003,-57.39
2025-08-05T14:47:46.984309,-10.0,67.0,-13.0,-27.0,60.0,-11.0,-17.0,40.0,-12.0,-78.0,40.0,-9.0,11.100000000000001,28.770000000000003,-9.5,-16.15,42.7,-9.44,-11.879999999999999,4.299999999999997,12.71,-60.75,-2.729999999999997,0.6099999999999994
2025-08-05T14:47:46.988198,-51.0,83.0,-62.0,10.0,58.0,34.0,-10.0,16.0,-6.0,-74.0,18.0,-68.0,-29.9,44.77,-58.5,20.85,40.7,35.56,-4.88,-19.700000000000003,18.71,-56.75,-24.729999999999997,-58.39
2025-08-05T14:47:46.996511,29.0,87.0,-111.0,5.0,4.0,-20.0,-27.0,-8.0,-15.0,-35.0,55.0,9.0,50.1,48.77,-107.5,15.85,-13.3,-18.44,-21.88,-43.7,9.71,-17.75,12.270000000000003,18.61
2025-08-05T14:47:47.000664,-49.0,74.0,-1.0,2.0,13.0,-26.0,11.0,-3.0,-43.0,-41.0,43.0,35.0,-27.9,35.77,2.5,12.85,-4.300000000000001,-24.44,16.12,-38.7,-18.29,-23.75,0.2700000000000031,44.61
2025-08-05T14:47:47.008640,32.0,-81.0,-39.0,21.0,44.0,-20.0,77.0,-5.0,7.0,-38.0,60.0,-17.0,53.1,-119.22999999999999,-35.5,31.85,26.7,-18.44,82.12,-40.7,31.71,-20.75,17.270000000000003,-7.390000000000001
2025-08-05T14:47:47.012923,63.0,44.0,-96.0,-26.0,-1.0,17.0,10.0,-55.0,-40.0,23.0,94.0,44.0,84.1,5.770000000000003,-92.5,-15.15,-18.3,18.56,15.120000000000001,-90.7,-15.29,40.25,51.27,53.61
