timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:39.040270,-19.0,58.0,59.0,-38.0,-52.0,-22.0,-82.0,9.0,-61.0,12.0,-36.0,32.0,-22.66,38.1,49.28,-19.79,-68.39,-12.76,-65.07,17.18,-42.730000000000004,50.46,-58.09,32.27
2025-08-05T14:47:39.044511,7.0,-40.0,9.0,-24.0,41.0,-28.0,16.0,6.0,9.0,44.0,-11.0,67.0,3.34,-59.9,-0.7200000000000006,-5.789999999999999,24.61,-18.759999999999998,32.93,14.18,27.27,82.46000000000001,-33.09,67.27
2025-08-05T14:47:39.048576,-32.0,42.0,-64.0,-18.0,74.0,21.0,-25.0,-14.0,42.0,94.0,12.0,19.0,-35.66,22.1,-73.72,0.21000000000000085,57.61,30.240000000000002,-8.07,-5.82,60.269999999999996,132.46,-10.09,19.27
2025-08-05T14:47:39.056769,-17.0,83.0,23.0,-50.0,29.0,-3.0,33.0,6.0,-44.0,-16.0,34.0,24.0,-20.66,63.1,13.28,-31.79,12.61,6.24,49.93,14.18,-25.73,22.46,11.91,24.27
2025-08-05T14:47:39.060858,40.0,12.0,-12.0,-15.0,53.0,-38.0,19.0,94.0,43.0,-7.0,-99.0,-7.0,36.34,-7.899999999999999,-21.72,3.210000000000001,36.61,-28.759999999999998,35.93,102.18,61.269999999999996,31.46,-121.09,-6.73
2025-08-05T14:47:39.069093,49.0,-26.0,-8.0,-26.0,-41.0,-22.0,2.0,72.0,-48.0,9.0,-118.0,20.0,45.34,-45.9,-17.72,-7.789999999999999,-57.39,-12.76,18.93,80.18,-29.73,47.46,-140.09,20.27
2025-08-05T14:47:39.073482,0.0,60.0,49.0,-19.0,-25.0,47.0,-26.0,27.0,-30.0,48.0,24.0,-4.0,-3.66,40.1,39.28,-0.7899999999999991,-41.39,56.24,-9.07,35.18,-11.73,86.46000000000001,1.9100000000000001,-3.73
2025-08-05T14:47:39.081420,-26.0,29.0,39.0,26.0,8.0,-13.0,-67.0,-64.0,-15.0,-2.0,-69.0,-8.0,-29.66,9.100000000000001,29.28,44.21,-8.39,-3.76,-50.07,-55.82,3.2699999999999996,36.46,-91.09,-7.73
2025-08-05T14:47:39.085483,-19.0,52.0,-3.0,0.0,62.0,29.0,-70.0,9.0,-19.0,31.0,-36.0,44.0,-22.66,32.1,-12.72,18.21,45.61,38.24,-53.07,17.18,-0.7300000000000004,69.46000000000001,-58.09,44.27
2025-08-05T14:47:39.093766,-23.0,50.0,119.0,-2.0,22.0,43.0,-10.0,56.0,-45.0,7.0,16.0,-36.0,-26.66,30.1,109.28,16.21,5.609999999999999,52.24,6.93,64.18,-26.73,45.46,-6.09,-35.73
