timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:39.039742,20.0,50.0,15.0,-7.0,16.0,10.0,12.0,63.0,-10.0,-24.0,18.0,-12.0,37.260000000000005,-2.1700000000000017,26.740000000000002,0.6799999999999997,-3.0700000000000003,14.39,19.92,28.659999999999997,5.029999999999999,-7.390000000000001,-29.68,-7.67
2025-08-05T14:47:39.046103,-15.0,-10.0,-16.0,-24.0,-12.0,-82.0,0.0,22.0,-56.0,-15.0,70.0,-77.0,2.2600000000000016,-62.17,-4.26,-16.32,-31.07,-77.61,7.92,-12.340000000000003,-40.97,1.6099999999999994,22.32,-72.67
2025-08-05T14:47:39.050740,3.0,-14.0,-52.0,28.0,8.0,22.0,9.0,85.0,21.0,-57.0,-8.0,-7.0,20.26,-66.17,-40.26,35.68,-11.07,26.39,16.92,50.66,36.03,-40.39,-55.68,-2.67
2025-08-05T14:47:39.058487,7.0,48.0,-54.0,50.0,-57.0,-33.0,-43.0,34.0,-23.0,18.0,38.0,-20.0,24.26,-4.170000000000002,-42.26,57.68,-76.07,-28.61,-35.08,-0.3400000000000034,-7.970000000000001,34.61,-9.68,-15.67
2025-08-05T14:47:39.062923,43.0,-15.0,41.0,43.0,101.0,-44.0,-31.0,-6.0,-36.0,-53.0,73.0,11.0,60.260000000000005,-67.17,52.74,50.68,81.93,-39.61,-23.08,-40.34,-20.97,-36.39,25.32,15.33
2025-08-05T14:47:39.070613,-67.0,-44.0,84.0,41.0,10.0,16.0,-37.0,113.0,-11.0,-39.0,19.0,13.0,-49.739999999999995,-96.17,95.74,48.68,-9.07,20.39,-29.08,78.66,4.029999999999999,-22.39,-28.68,17.33
2025-08-05T14:47:39.074870,-40.0,103.0,-12.0,-14.0,33.0,11.0,-18.0,15.0,-11.0,-58.0,77.0,6.0,-22.74,50.83,-0.2599999999999998,-6.32,13.93,15.39,-10.08,-19.340000000000003,4.029999999999999,-41.39,29.32,10.33
2025-08-05T14:47:39.082981,-34.0,12.0,-22.0,23.0,-27.0,16.0,-30.0,60.0,-20.0,-40.0,58.0,20.0,-16.74,-40.17,-10.26,30.68,-46.07,20.39,-22.08,25.659999999999997,-4.970000000000001,-23.39,10.32,24.33
2025-08-05T14:47:39.087146,-58.0,87.0,-58.0,28.0,6.0,3.0,9.0,10.0,-73.0,24.0,37.0,-37.0,-40.739999999999995,34.83,-46.26,35.68,-13.07,7.39,16.92,-24.340000000000003,-57.97,40.61,-10.68,-32.67
2025-08-05T14:47:39.095267,-55.0,57.0,-60.0,-7.0,1.0,-29.0,-57.0,12.0,-14.0,11.0,118.0,-11.0,-37.739999999999995,4.829999999999998,-48.26,0.6799999999999997,-18.07,-24.61,-49.08,-22.340000000000003,1.0299999999999994,27.61,70.32,-6.67
