timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:07.519958,-15.0,23.0,3.0,-30.0,36.0,34.0,-33.0,42.0,-54.0,7.0,80.0,-22.0,4.25,-21.270000000000003,11.25,-16.71,21.619999999999997,39.09,-30.740000000000002,11.809999999999999,-28.13,20.22,23.240000000000002,-14.85
2025-08-05T14:47:07.524092,-3.0,-31.0,-39.0,38.0,3.0,-23.0,-35.0,64.0,23.0,46.0,39.0,-32.0,16.25,-75.27000000000001,-30.75,51.29,-11.38,-17.91,-32.74,33.81,48.870000000000005,59.22,-17.759999999999998,-24.85
2025-08-05T14:47:07.531844,11.0,79.0,-11.0,7.0,28.0,30.0,35.0,51.0,-30.0,-98.0,59.0,16.0,30.25,34.73,-2.75,20.29,13.62,35.09,37.26,20.81,-4.129999999999999,-84.78,2.240000000000002,23.15
2025-08-05T14:47:07.535961,1.0,62.0,9.0,-29.0,-9.0,-10.0,11.0,41.0,-11.0,-48.0,100.0,-34.0,20.25,17.729999999999997,17.25,-15.71,-23.380000000000003,-4.91,13.26,10.809999999999999,14.870000000000001,-34.78,43.24,-26.85
2025-08-05T14:47:07.544388,-73.0,31.0,-14.0,-27.0,14.0,-25.0,11.0,-20.0,-88.0,-27.0,71.0,3.0,-53.75,-13.270000000000003,-5.75,-13.71,-0.3800000000000008,-19.91,13.26,-50.19,-62.129999999999995,-13.78,14.240000000000002,10.15
2025-08-05T14:47:07.548510,9.0,18.0,2.0,-40.0,-58.0,-29.0,-46.0,29.0,-51.0,-66.0,47.0,57.0,28.25,-26.270000000000003,10.25,-26.71,-72.38,-23.91,-43.74,-1.1900000000000013,-25.13,-52.78,-9.759999999999998,64.15
2025-08-05T14:47:07.556402,15.0,68.0,45.0,10.0,12.0,9.0,-62.0,2.0,22.0,-24.0,110.0,-42.0,34.25,23.729999999999997,53.25,23.29,-2.380000000000001,14.09,-59.74,-28.19,47.870000000000005,-10.78,53.24,-34.85
2025-08-05T14:47:07.560756,-51.0,15.0,-12.0,6.0,41.0,-17.0,-28.0,-63.0,-5.0,5.0,69.0,-26.0,-31.75,-29.270000000000003,-3.75,19.29,26.619999999999997,-11.91,-25.740000000000002,-93.19,20.87,18.22,12.240000000000002,-18.85
2025-08-05T14:47:07.568611,-105.0,62.0,50.0,16.0,48.0,-29.0,24.0,53.0,15.0,-34.0,111.0,-68.0,-85.75,17.729999999999997,58.25,29.29,33.62,-23.91,26.259999999999998,22.81,40.870000000000005,-20.78,54.24,-60.85
2025-08-05T14:47:07.572846,-56.0,50.0,10.0,38.0,-6.0,-60.0,-101.0,18.0,-53.0,-9.0,67.0,44.0,-36.75,5.729999999999997,18.25,51.29,-20.380000000000003,-54.91,-98.74,-12.190000000000001,-27.13,4.220000000000001,10.240000000000002,51.15
