timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:47:07.518525,17.0,-43.0,42.0,-58.0,10.0,18.0,-40.0,-17.0,-59.0,-67.0,27.0,-28.0,15.15,-61.21,37.59,-34.35,-7.190000000000001,35.18,-11.39,-14.43,-47.53,-64.59,33.29,-39.46
2025-08-05T14:47:07.523672,-90.0,41.0,25.0,-52.0,53.0,-22.0,-20.0,50.0,13.0,-37.0,55.0,-52.0,-91.85,22.79,20.59,-28.35,35.81,-4.82,8.61,52.57,24.47,-34.59,61.29,-63.46
2025-08-05T14:47:07.530582,-13.0,32.0,-12.0,20.0,44.0,-51.0,27.0,59.0,-46.0,-28.0,66.0,-35.0,-14.85,13.79,-16.41,43.65,26.81,-33.82,55.61,61.57,-34.53,-25.59,72.29,-46.46
2025-08-05T14:47:07.535107,23.0,63.0,5.0,-20.0,45.0,-25.0,-23.0,14.0,-24.0,-50.0,31.0,-62.0,21.15,44.79,0.5899999999999999,3.6499999999999986,27.81,-7.82,5.609999999999999,16.57,-12.53,-47.59,37.29,-73.46000000000001
2025-08-05T14:47:07.543132,45.0,-37.0,-2.0,2.0,18.0,-69.0,-14.0,-14.0,-22.0,-47.0,40.0,7.0,43.15,-55.21,-6.41,25.65,0.8099999999999987,-51.82,14.61,-11.43,-10.53,-44.59,46.29,-4.460000000000001
2025-08-05T14:47:07.548151,19.0,-1.0,-1.0,-34.0,-9.0,-38.0,41.0,-4.0,-27.0,5.0,-18.0,-46.0,17.15,-19.21,-5.41,-10.350000000000001,-26.19,-20.82,69.61,-1.4300000000000002,-15.53,7.41,-11.71,-57.46
2025-08-05T14:47:07.555198,5.0,-24.0,-53.0,0.0,-10.0,-15.0,33.0,17.0,-30.0,-41.0,7.0,-64.0,3.15,-42.21,-57.41,23.65,-27.19,2.1799999999999997,61.61,19.57,-18.53,-38.59,13.29,-75.46000000000001
2025-08-05T14:47:07.560167,59.0,-4.0,-3.0,-14.0,25.0,-53.0,-54.0,58.0,-17.0,-58.0,71.0,18.0,57.15,-22.21,-7.41,9.649999999999999,7.809999999999999,-35.82,-25.39,60.57,-5.529999999999999,-55.59,77.29,6.539999999999999
2025-08-05T14:47:07.567397,63.0,-30.0,25.0,24.0,25.0,-17.0,6.0,27.0,33.0,-32.0,18.0,42.0,61.15,-48.21,20.59,47.65,7.809999999999999,0.17999999999999972,34.61,29.57,44.47,-29.59,24.29,30.54
2025-08-05T14:47:07.571887,21.0,-62.0,12.0,-6.0,38.0,-20.0,21.0,33.0,-16.0,5.0,43.0,-1.0,19.15,-80.21000000000001,7.59,17.65,20.81,-2.8200000000000003,49.61,35.57,-4.529999999999999,7.41,49.29,-12.46
