timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:17.031236,-32.0,-5.0,-12.0,14.0,22.0,35.0,20.0,-44.0,1.0,58.0,75.0,54.0,-26.06,15.14,4.640000000000001,27.9,29.08,66.99,25.95,-19.72,3.94,54.99,65.07,54.33
2025-07-30T17:36:17.039321,-24.0,-18.0,-83.0,70.0,2.0,-50.0,14.0,20.0,-77.0,74.0,46.0,62.0,-18.06,2.1400000000000006,-66.36,83.9,9.08,-18.01,19.95,44.28,-74.06,70.99,36.07,62.33
2025-07-30T17:36:17.043676,-42.0,-16.0,-74.0,61.0,-74.0,-16.0,1.0,14.0,-20.0,71.0,-7.0,63.0,-36.06,4.140000000000001,-57.36,74.9,-66.92,15.989999999999998,6.95,38.28,-17.06,67.99,-16.93,63.33
2025-07-30T17:36:17.051654,19.0,-18.0,-91.0,11.0,-11.0,-46.0,-45.0,62.0,-69.0,119.0,15.0,65.0,24.94,2.1400000000000006,-74.36,24.9,-3.92,-14.010000000000002,-39.05,86.28,-66.06,115.99,5.07,65.33
2025-07-30T17:36:17.055896,79.0,65.0,-48.0,-27.0,37.0,13.0,-22.0,-8.0,-31.0,46.0,-129.0,53.0,84.94,85.14,-31.36,-13.1,44.08,44.989999999999995,-16.05,16.28,-28.06,42.99,-138.93,53.33
2025-07-30T17:36:17.063874,28.0,-4.0,-122.0,-77.0,44.0,-28.0,-11.0,23.0,5.0,51.0,-18.0,84.0,33.94,16.14,-105.36,-63.1,51.08,3.9899999999999984,-5.05,47.28,7.9399999999999995,47.99,-27.93,84.33
2025-07-30T17:36:17.068359,-40.0,-40.0,30.0,-51.0,-3.0,-12.0,23.0,-24.0,-1.0,52.0,-26.0,7.0,-34.06,-19.86,46.64,-37.1,4.08,19.99,28.95,0.28000000000000114,1.94,48.99,-35.93,7.33
2025-07-30T17:36:17.076360,-82.0,-131.0,82.0,-19.0,-32.0,-49.0,27.0,-74.0,-11.0,24.0,18.0,28.0,-76.06,-110.86,98.64,-5.1,-24.92,-17.01,32.95,-49.72,-8.06,20.990000000000002,8.07,28.33
2025-07-30T17:36:17.080583,-19.0,11.0,84.0,35.0,-18.0,-72.0,-18.0,-26.0,-12.0,98.0,0.0,38.0,-13.059999999999999,31.14,100.64,48.9,-10.92,-40.010000000000005,-12.05,-1.7199999999999989,-9.06,94.99,-9.93,38.33
2025-07-30T17:36:17.088560,-13.0,13.0,-25.0,-41.0,35.0,-54.0,-25.0,10.0,15.0,93.0,-31.0,-27.0,-7.06,33.14,-8.36,-27.1,42.08,-22.01,-19.05,34.28,17.94,89.99,-40.93,-26.67
2025-07-30T17:36:17.092857,47.0,11.0,-99.0,21.0,30.0,0.0,28.0,7.0,-29.0,-1.0,-39.0,31.0,52.94,31.14,-82.36,34.9,37.08,31.99,33.95,31.28,-26.06,-4.01,-48.93,31.33
2025-07-30T17:36:17.100759,-26.0,-15.0,-106.0,1.0,3.0,-36.0,21.0,-20.0,-27.0,69.0,-1.0,81.0,-20.06,5.140000000000001,-89.36,14.9,10.08,-4.010000000000002,26.95,4.280000000000001,-24.06,65.99,-10.93,81.33
2025-07-30T17:36:17.105117,40.0,-36.0,-67.0,-55.0,-93.0,14.0,-1.0,-56.0,50.0,-28.0,-78.0,6.0,45.94,-15.86,-50.36,-41.1,-85.92,45.989999999999995,4.95,-31.72,52.94,-31.009999999999998,-87.93,6.33
2025-07-30T17:36:17.109059,-24.0,29.0,-7.0,-33.0,29.0,-37.0,-23.0,-30.0,61.0,36.0,-32.0,49.0,-18.06,49.14,9.64,-19.1,36.08,-5.010000000000002,-17.05,-5.719999999999999,63.94,32.99,-41.93,49.33
2025-07-30T17:36:17.117350,-74.0,-35.0,-25.0,-43.0,-27.0,-95.0,-33.0,31.0,3.0,30.0,30.0,13.0,-68.06,-14.86,-8.36,-29.1,-19.92,-63.010000000000005,-27.05,55.28,5.9399999999999995,26.990000000000002,20.07,13.33
2025-07-30T17:36:17.121334,2.0,-19.0,33.0,47.0,44.0,-30.0,66.0,34.0,60.0,4.0,1.0,7.0,7.94,1.1400000000000006,49.64,60.9,51.08,1.9899999999999984,71.95,58.28,62.94,0.9900000000000002,-8.93,7.33
