timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:40.700804,14.0,47.0,33.0,-50.0,-44.0,-39.0,29.0,17.0,2.0,56.0,-18.0,83.0,22.869999999999997,48.14,62.489999999999995,-35.1,-43.86,-10.780000000000001,25.42,43.69,12.56,18.409999999999997,3.91,33.59
2025-07-30T17:36:40.704799,-31.0,14.0,-29.0,1.0,-2.0,-35.0,14.0,-11.0,-15.0,16.0,-18.0,66.0,-22.130000000000003,15.14,0.48999999999999844,15.9,-1.8599999999999999,-6.780000000000001,10.42,15.690000000000001,-4.4399999999999995,-21.590000000000003,3.91,16.590000000000003
2025-07-30T17:36:40.712946,-56.0,-3.0,-38.0,-54.0,63.0,-49.0,-39.0,8.0,-11.0,-18.0,-8.0,63.0,-47.13,-1.86,-8.510000000000002,-39.1,63.14,-20.78,-42.58,34.69,-0.4399999999999995,-55.59,13.91,13.590000000000003
2025-07-30T17:36:40.717132,-56.0,137.0,-29.0,-59.0,-3.0,-37.0,22.0,27.0,-12.0,17.0,36.0,55.0,-47.13,138.14,0.48999999999999844,-44.1,-2.86,-8.780000000000001,18.42,53.69,-1.4399999999999995,-20.590000000000003,57.91,5.590000000000003
2025-07-30T17:36:40.725103,-13.0,65.0,-14.0,-8.0,14.0,-5.0,-8.0,-32.0,-38.0,27.0,23.0,37.0,-4.130000000000001,66.14,15.489999999999998,6.9,14.14,23.22,-11.58,-5.309999999999999,-27.439999999999998,-10.590000000000003,44.91,-12.409999999999997
2025-07-30T17:36:40.729587,-22.0,-8.0,56.0,-66.0,9.0,-82.0,44.0,-1.0,-18.0,65.0,-10.0,0.0,-13.13,-6.86,85.49,-51.1,9.14,-53.78,40.42,25.69,-7.4399999999999995,27.409999999999997,11.91,-49.41
2025-07-30T17:36:40.737458,39.0,43.0,-67.0,8.0,24.0,-26.0,25.0,58.0,35.0,45.0,25.0,22.0,47.87,44.14,-37.510000000000005,22.9,24.14,2.219999999999999,21.42,84.69,45.56,7.409999999999997,46.91,-27.409999999999997
2025-07-30T17:36:40.741864,52.0,-44.0,-73.0,-18.0,-47.0,-59.0,11.0,-14.0,41.0,63.0,-66.0,13.0,60.87,-42.86,-43.510000000000005,-3.0999999999999996,-46.86,-30.78,7.42,12.690000000000001,51.56,25.409999999999997,-44.09,-36.41
2025-07-30T17:36:40.749857,1.0,-27.0,7.0,-19.0,-18.0,-22.0,-54.0,-115.0,-47.0,102.0,-39.0,58.0,9.87,-25.86,36.489999999999995,-4.1,-17.86,6.219999999999999,-57.58,-88.31,-36.44,64.41,-17.09,8.590000000000003
2025-07-30T17:36:40.754142,-14.0,-103.0,-9.0,-18.0,-24.0,-5.0,32.0,-2.0,-1.0,14.0,50.0,102.0,-5.130000000000001,-101.86,20.49,-3.0999999999999996,-23.86,23.22,28.42,24.69,9.56,-23.590000000000003,71.91,52.59
2025-07-30T17:36:40.762261,-45.0,-2.0,36.0,-46.0,-13.0,-90.0,25.0,-99.0,-17.0,-30.0,-30.0,5.0,-36.13,-0.8600000000000001,65.49,-31.1,-12.86,-61.78,21.42,-72.31,-6.4399999999999995,-67.59,-8.09,-44.41
2025-07-30T17:36:40.766443,-23.0,-12.0,58.0,24.0,29.0,-61.0,68.0,-9.0,-35.0,21.0,-7.0,64.0,-14.13,-10.86,87.49,38.9,29.14,-32.78,64.42,17.69,-24.439999999999998,-16.590000000000003,14.91,14.590000000000003
2025-07-30T17:36:40.774455,-72.0,12.0,25.0,-13.0,18.0,-65.0,-1.0,-77.0,-8.0,55.0,-5.0,-13.0,-63.13,13.14,54.489999999999995,1.9000000000000004,18.14,-36.78,-4.58,-50.31,2.5600000000000005,17.409999999999997,16.91,-62.41
2025-07-30T17:36:40.778698,-24.0,-88.0,-28.0,-40.0,-15.0,-63.0,-74.0,-4.0,-34.0,43.0,18.0,59.0,-15.13,-86.86,1.4899999999999984,-25.1,-14.86,-34.78,-77.58,22.69,-23.439999999999998,5.409999999999997,39.91,9.590000000000003
2025-07-30T17:36:40.786724,-4.0,6.0,-18.0,12.0,-64.0,45.0,54.0,17.0,-7.0,40.0,-8.0,62.0,4.869999999999999,7.14,11.489999999999998,26.9,-63.86,73.22,50.42,43.69,3.5600000000000005,2.4099999999999966,13.91,12.590000000000003
2025-07-30T17:36:40.790874,15.0,-3.0,29.0,-21.0,11.0,19.0,7.0,-51.0,-19.0,12.0,-18.0,53.0,23.869999999999997,-1.86,58.489999999999995,-6.1,11.14,47.22,3.42,-24.31,-8.44,-25.590000000000003,3.91,3.5900000000000034
2025-07-30T17:36:40.798891,-1.0,-41.0,-65.0,-4.0,-85.0,-38.0,13.0,24.0,-38.0,-29.0,-4.0,-3.0,7.869999999999999,-39.86,-35.510000000000005,10.9,-84.86,-9.780000000000001,9.42,50.69,-27.439999999999998,-66.59,17.91,-52.41
2025-07-30T17:36:40.803247,17.0,-59.0,-137.0,-35.0,-16.0,-2.0,12.0,-80.0,-4.0,3.0,-87.0,2.0,25.869999999999997,-57.86,-107.51,-20.1,-15.86,26.22,8.42,-53.31,6.5600000000000005,-34.59,-65.09,-47.41
2025-07-30T17:36:40.807439,-5.0,-33.0,13.0,-9.0,42.0,4.0,-16.0,-26.0,-26.0,45.0,-57.0,14.0,3.869999999999999,-31.86,42.489999999999995,5.9,42.14,32.22,-19.58,0.6900000000000013,-15.44,7.409999999999997,-35.09,-35.41
2025-07-30T17:36:40.815459,5.0,-32.0,-5.0,-13.0,0.0,-77.0,-44.0,-122.0,21.0,111.0,-16.0,47.0,13.87,-30.86,24.49,1.9000000000000004,0.14,-48.78,-47.58,-95.31,31.560000000000002,73.41,5.91,-2.4099999999999966
2025-07-30T17:36:40.819425,-6.0,-21.0,-31.0,-78.0,-42.0,-89.0,2.0,15.0,27.0,23.0,-49.0,42.0,2.869999999999999,-19.86,-1.5100000000000016,-63.1,-41.86,-60.78,-1.58,41.69,37.56,-14.590000000000003,-27.09,-7.409999999999997
2025-07-30T17:36:40.827737,5.0,-61.0,-73.0,0.0,-14.0,-38.0,-19.0,-47.0,-68.0,21.0,-3.0,63.0,13.87,-59.86,-43.510000000000005,14.9,-13.86,-9.780000000000001,-22.58,-20.31,-57.44,-16.590000000000003,18.91,13.590000000000003
2025-07-30T17:36:40.831751,58.0,-72.0,-33.0,17.0,12.0,-79.0,33.0,-24.0,-23.0,53.0,4.0,44.0,66.87,-70.86,-3.5100000000000016,31.9,12.14,-50.78,29.42,2.6900000000000013,-12.44,15.409999999999997,25.91,-5.409999999999997
2025-07-30T17:36:40.840004,40.0,-67.0,13.0,-1.0,-75.0,-95.0,30.0,-17.0,-13.0,13.0,-54.0,65.0,48.87,-65.86,42.489999999999995,13.9,-74.86,-66.78,26.42,9.690000000000001,-2.4399999999999995,-24.590000000000003,-32.09,15.590000000000003
2025-07-30T17:36:40.844226,-21.0,-26.0,4.0,67.0,12.0,-92.0,70.0,40.0,-48.0,12.0,-47.0,32.0,-12.13,-24.86,33.489999999999995,81.9,12.14,-63.78,66.42,66.69,-37.44,-25.590000000000003,-25.09,-17.409999999999997
2025-07-30T17:36:40.852132,-38.0,56.0,13.0,-5.0,-79.0,-50.0,0.0,-65.0,-17.0,83.0,-64.0,65.0,-29.130000000000003,57.14,42.489999999999995,9.9,-78.86,-21.78,-3.58,-38.31,-6.4399999999999995,45.41,-42.09,15.590000000000003
2025-07-30T17:36:40.856254,-13.0,-86.0,29.0,9.0,-15.0,-28.0,99.0,-48.0,-21.0,-2.0,-55.0,57.0,-4.130000000000001,-84.86,58.489999999999995,23.9,-14.86,0.21999999999999886,95.42,-21.31,-10.44,-39.59,-33.09,7.590000000000003
