timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:32.831158,26.0,-32.0,-23.0,20.0,13.0,28.0,10.0,44.0,27.0,1.0,-16.0,-56.0,16.810000000000002,-42.85,3.3500000000000014,25.45,-1.92,25.55,11.3,24.97,52.72,19.13,-22.47,-39.4
2025-07-30T17:36:32.838393,7.0,-40.0,-35.0,-17.0,4.0,-72.0,10.0,-44.0,36.0,39.0,-7.0,-25.0,-2.1899999999999995,-50.85,-8.649999999999999,-11.55,-10.92,-74.45,11.3,-63.03,61.72,57.129999999999995,-13.469999999999999,-8.399999999999999
2025-07-30T17:36:32.842331,11.0,17.0,1.0,-49.0,75.0,6.0,-21.0,50.0,30.0,-33.0,-5.0,-46.0,1.8100000000000005,6.15,27.35,-43.55,60.08,3.55,-19.7,30.97,55.72,-14.870000000000001,-11.469999999999999,-29.4
2025-07-30T17:36:32.850517,9.0,32.0,2.0,-81.0,40.0,-1.0,-1.0,27.0,17.0,-40.0,-18.0,-12.0,-0.1899999999999995,21.15,28.35,-75.55,25.08,-3.45,0.30000000000000004,7.969999999999999,42.72,-21.87,-24.47,4.600000000000001
2025-07-30T17:36:32.854702,-41.0,46.0,3.0,-24.0,34.0,1.0,28.0,-53.0,-73.0,-79.0,97.0,-37.0,-50.19,35.15,29.35,-18.55,19.08,-1.4500000000000002,29.3,-72.03,-47.28,-60.870000000000005,90.53,-20.4
2025-07-30T17:36:32.862799,-3.0,-51.0,94.0,-64.0,2.0,-30.0,-77.0,-59.0,-7.0,-19.0,-11.0,-8.0,-12.19,-61.85,120.35,-58.55,-12.92,-32.45,-75.7,-78.03,18.72,-0.870000000000001,-17.47,8.600000000000001
2025-07-30T17:36:32.867018,32.0,-29.0,11.0,-50.0,-19.0,-26.0,50.0,2.0,-39.0,-17.0,37.0,7.0,22.810000000000002,-39.85,37.35,-44.55,-33.92,-28.45,51.3,-17.03,-13.280000000000001,1.129999999999999,30.53,23.6
2025-07-30T17:36:32.875086,-53.0,53.0,-70.0,21.0,80.0,-9.0,53.0,-9.0,-25.0,-4.0,29.0,-30.0,-62.19,42.15,-43.65,26.45,65.08,-11.45,54.3,-28.03,0.7199999999999989,14.129999999999999,22.53,-13.399999999999999
2025-07-30T17:36:32.879292,41.0,-11.0,-34.0,-37.0,101.0,35.0,32.0,-61.0,3.0,-24.0,-12.0,-41.0,31.810000000000002,-21.85,-7.649999999999999,-31.55,86.08,32.55,33.3,-80.03,28.72,-5.870000000000001,-18.47,-24.4
2025-07-30T17:36:32.887521,-126.0,69.0,-59.0,-54.0,41.0,37.0,45.0,20.0,17.0,21.0,8.0,-44.0,-135.19,58.15,-32.65,-48.55,26.08,34.55,46.3,0.9699999999999989,42.72,39.129999999999995,1.5300000000000002,-27.4
