timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:56.563476,-18.0,6.0,-24.0,-3.0,-33.0,-3.0,1.0,48.0,-1.0,-35.0,40.0,29.0,-9.1,12.23,-1.0399999999999991,13.059999999999999,-39.71,22.9,9.39,65.35,0.8300000000000001,-40.74,37.46,28.92
2025-07-30T17:36:56.567662,-69.0,104.0,10.0,-23.0,7.0,-60.0,69.0,26.0,31.0,9.0,2.0,36.0,-60.1,110.23,32.96,-6.940000000000001,0.29000000000000004,-34.1,77.39,43.35,32.83,3.26,-0.54,35.92
2025-07-30T17:36:56.575806,-31.0,3.0,-120.0,-11.0,-44.0,-4.0,31.0,-76.0,-28.0,-104.0,21.0,-13.0,-22.1,9.23,-97.03999999999999,5.059999999999999,-50.71,21.9,39.39,-58.65,-26.17,-109.74,18.46,-13.08
2025-07-30T17:36:56.580151,41.0,54.0,-55.0,35.0,2.0,17.0,-1.0,-17.0,5.0,-32.0,86.0,-11.0,49.9,60.230000000000004,-32.04,51.06,-4.71,42.9,7.390000000000001,0.3500000000000014,6.83,-37.74,83.46,-11.08
2025-07-30T17:36:56.588037,73.0,57.0,-32.0,-63.0,-9.0,-2.0,40.0,-18.0,-66.0,-23.0,24.0,9.0,81.9,63.230000000000004,-9.04,-46.94,-15.71,23.9,48.39,-0.6499999999999986,-64.17,-28.740000000000002,21.46,8.92
2025-07-30T17:36:56.592300,-16.0,60.0,-59.0,11.0,76.0,54.0,-35.0,-51.0,16.0,-28.0,-20.0,-30.0,-7.1,66.23,-36.04,27.06,69.29,79.9,-26.61,-33.65,17.83,-33.74,-22.54,-30.08
2025-07-30T17:36:56.600638,69.0,-59.0,-66.0,-32.0,-6.0,-51.0,80.0,-60.0,-20.0,-13.0,-28.0,46.0,77.9,-52.769999999999996,-43.04,-15.940000000000001,-12.71,-25.1,88.39,-42.65,-18.17,-18.740000000000002,-30.54,45.92
2025-07-30T17:36:56.604627,67.0,25.0,47.0,-45.0,-13.0,1.0,-72.0,-67.0,-66.0,-23.0,9.0,-9.0,75.9,31.23,69.96000000000001,-28.94,-19.71,26.9,-63.61,-49.65,-64.17,-28.740000000000002,6.46,-9.08
2025-07-30T17:36:56.612671,42.0,12.0,-20.0,-2.0,15.0,-53.0,-10.0,-16.0,-60.0,-23.0,69.0,-43.0,50.9,18.23,2.960000000000001,14.059999999999999,8.29,-27.1,-1.6099999999999994,1.3500000000000014,-58.17,-28.740000000000002,66.46,-43.08
2025-07-30T17:36:56.616841,-10.0,3.0,-14.0,52.0,-47.0,-70.0,-59.0,20.0,-43.0,47.0,-60.0,-8.0,-1.0999999999999996,9.23,8.96,68.06,-53.71,-44.1,-50.61,37.35,-41.17,41.26,-62.54,-8.08
2025-07-30T17:36:56.624821,-83.0,-20.0,-4.0,-40.0,-26.0,-23.0,6.0,-39.0,32.0,-13.0,42.0,-23.0,-74.1,-13.77,18.96,-23.94,-32.71,2.8999999999999986,14.39,-21.65,33.83,-18.740000000000002,39.46,-23.08
2025-07-30T17:36:56.629097,-31.0,-6.0,16.0,18.0,3.0,-55.0,51.0,-69.0,-62.0,20.0,35.0,-17.0,-22.1,0.23000000000000043,38.96,34.06,-3.71,-29.1,59.39,-51.65,-60.17,14.26,32.46,-17.08
2025-07-30T17:36:56.637113,-54.0,90.0,-17.0,-10.0,-36.0,-46.0,18.0,-60.0,13.0,-33.0,27.0,-77.0,-45.1,96.23,5.960000000000001,6.059999999999999,-42.71,-20.1,26.39,-42.65,14.83,-38.74,24.46,-77.08
2025-07-30T17:36:56.641334,-42.0,16.0,-56.0,-35.0,53.0,69.0,-17.0,-39.0,-19.0,2.0,17.0,35.0,-33.1,22.23,-33.04,-18.94,46.29,94.9,-8.61,-21.65,-17.17,-3.74,14.46,34.92
2025-07-30T17:36:56.649730,-11.0,25.0,-49.0,-8.0,31.0,-28.0,14.0,-75.0,49.0,-37.0,11.0,11.0,-2.0999999999999996,31.23,-26.04,8.059999999999999,24.29,-2.1000000000000014,22.39,-57.65,50.83,-42.74,8.46,10.92
2025-07-30T17:36:56.653642,69.0,4.0,-90.0,-90.0,-15.0,-83.0,-22.0,-14.0,20.0,1.0,55.0,-17.0,77.9,10.23,-67.03999999999999,-73.94,-21.71,-57.1,-13.61,3.3500000000000014,21.83,-4.74,52.46,-17.08
2025-07-30T17:36:56.657837,3.0,20.0,-55.0,-13.0,-72.0,-86.0,39.0,25.0,-42.0,19.0,37.0,6.0,11.9,26.23,-32.04,3.0599999999999987,-78.71,-60.1,47.39,42.35,-40.17,13.26,34.46,5.92
2025-07-30T17:36:56.665920,-13.0,66.0,-99.0,9.0,-14.0,-31.0,-18.0,13.0,10.0,-40.0,81.0,-35.0,-4.1,72.23,-76.03999999999999,25.06,-20.71,-5.100000000000001,-9.61,30.35,11.83,-45.74,78.46,-35.08
2025-07-30T17:36:56.670067,10.0,-56.0,-62.0,27.0,-58.0,25.0,-54.0,14.0,23.0,-4.0,82.0,-40.0,18.9,-49.769999999999996,-39.04,43.06,-64.71,50.9,-45.61,31.35,24.83,-9.74,79.46,-40.08
2025-07-30T17:36:56.678193,-20.0,-30.0,-24.0,-68.0,56.0,-62.0,45.0,-4.0,8.0,28.0,55.0,7.0,-11.1,-23.77,-1.0399999999999991,-51.94,49.29,-36.1,53.39,13.350000000000001,9.83,22.259999999999998,52.46,6.92
2025-07-30T17:36:56.682265,6.0,-154.0,-21.0,-25.0,-3.0,-29.0,1.0,-6.0,-51.0,0.0,8.0,4.0,14.9,-147.77,1.9600000000000009,-8.940000000000001,-9.71,-3.1000000000000014,9.39,11.350000000000001,-49.17,-5.74,5.46,3.92
2025-07-30T17:36:56.690645,62.0,-66.0,34.0,-26.0,31.0,3.0,-52.0,-22.0,-11.0,-8.0,59.0,45.0,70.9,-59.769999999999996,56.96,-9.940000000000001,24.29,28.9,-43.61,-4.649999999999999,-9.17,-13.74,56.46,44.92
2025-07-30T17:36:56.694797,-71.0,-2.0,-39.0,-44.0,27.0,-74.0,24.0,-76.0,50.0,4.0,61.0,26.0,-62.1,4.23,-16.04,-27.94,20.29,-48.1,32.39,-58.65,51.83,-1.7400000000000002,58.46,25.92
2025-07-30T17:36:56.702827,-39.0,-90.0,-9.0,7.0,3.0,0.0,73.0,-48.0,-39.0,-36.0,25.0,66.0,-30.1,-83.77,13.96,23.06,-3.71,25.9,81.39,-30.65,-37.17,-41.74,22.46,65.92
2025-07-30T17:36:56.706957,-64.0,-77.0,10.0,-33.0,76.0,-88.0,23.0,-52.0,-57.0,-38.0,-26.0,56.0,-55.1,-70.77,32.96,-16.94,69.29,-62.1,31.39,-34.65,-55.17,-43.74,-28.54,55.92
2025-07-30T17:36:56.715166,-54.0,42.0,-13.0,-34.0,14.0,-39.0,31.0,0.0,-36.0,-8.0,-57.0,32.0,-45.1,48.230000000000004,9.96,-17.94,7.29,-13.100000000000001,39.39,17.35,-34.17,-13.74,-59.54,31.92
2025-07-30T17:36:56.719312,-88.0,-12.0,-84.0,12.0,-66.0,-40.0,-12.0,-23.0,-12.0,-93.0,-16.0,-5.0,-79.1,-5.77,-61.04,28.06,-72.71,-14.100000000000001,-3.6099999999999994,-5.649999999999999,-10.17,-98.74,-18.54,-5.08
2025-07-30T17:36:56.727458,-53.0,0.0,-76.0,-33.0,-41.0,-27.0,-27.0,-40.0,-52.0,-65.0,29.0,24.0,-44.1,6.23,-53.04,-16.94,-47.71,-1.1000000000000014,-18.61,-22.65,-50.17,-70.74,26.46,23.92
2025-07-30T17:36:56.731552,63.0,-4.0,-82.0,-37.0,75.0,-15.0,68.0,-28.0,24.0,2.0,-50.0,37.0,71.9,2.2300000000000004,-59.04,-20.94,68.29,10.899999999999999,76.39,-10.649999999999999,25.83,-3.74,-52.54,36.92
