timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:52:44.311565,49.0,-14.0,5.0,15.0,3.0,-1.0,1.0,63.0,-16.0,-104.0,29.0,49.0,40.6,-41.92,19.880000000000003,5.869999999999999,-24.2,17.06,-1.2200000000000002,23.409999999999997,14.07,-92.94,-14.490000000000002,56.33
2025-08-04T14:52:44.319368,-31.0,39.0,-12.0,-18.0,-18.0,-24.0,16.0,82.0,-70.0,15.0,49.0,55.0,-39.4,11.079999999999998,2.880000000000001,-27.130000000000003,-45.2,-5.940000000000001,13.78,42.41,-39.93,26.060000000000002,5.509999999999998,62.33
2025-08-04T14:52:44.323747,12.0,51.0,34.0,6.0,-12.0,-6.0,-18.0,-7.0,-76.0,-52.0,-19.0,55.0,3.5999999999999996,23.08,48.88,-3.130000000000001,-39.2,12.059999999999999,-20.22,-46.59,-45.93,-40.94,-62.49,62.33
2025-08-04T14:52:44.327890,29.0,37.0,2.0,-19.0,73.0,-81.0,47.0,44.0,-11.0,-19.0,-25.0,22.0,20.6,9.079999999999998,16.880000000000003,-28.130000000000003,45.8,-62.94,44.78,4.409999999999997,19.07,-7.9399999999999995,-68.49000000000001,29.33
2025-08-04T14:52:44.335851,43.0,64.0,-39.0,16.0,58.0,-58.0,24.0,32.0,-57.0,-34.0,11.0,-40.0,34.6,36.08,-24.119999999999997,6.869999999999999,30.8,-39.94,21.78,-7.590000000000003,-26.93,-22.939999999999998,-32.49,-32.67
2025-08-04T14:52:44.343901,-69.0,102.0,-2.0,22.0,0.0,-48.0,62.0,56.0,-100.0,-26.0,79.0,-19.0,-77.4,74.08,12.88,12.87,-27.2,-29.94,59.78,16.409999999999997,-69.93,-14.94,35.51,-11.67
2025-08-04T14:52:44.348081,52.0,29.0,-19.0,18.0,126.0,38.0,-13.0,2.0,24.0,55.0,62.0,-99.0,43.6,1.0799999999999983,-4.119999999999999,8.87,98.8,56.06,-15.22,-37.59,54.07,66.06,18.509999999999998,-91.67
2025-08-04T14:52:44.356070,73.0,-85.0,-7.0,54.0,42.0,-63.0,-23.0,68.0,-25.0,-38.0,49.0,11.0,64.6,-112.92,7.880000000000001,44.87,14.8,-44.94,-25.22,28.409999999999997,5.07,-26.939999999999998,5.509999999999998,18.33
2025-08-04T14:52:44.360361,32.0,6.0,-31.0,-1.0,-72.0,-28.0,1.0,62.0,-31.0,-12.0,5.0,-27.0,23.6,-21.92,-16.119999999999997,-10.13,-99.2,-9.940000000000001,-1.2200000000000002,22.409999999999997,-0.9299999999999997,-0.9399999999999995,-38.49,-19.67
2025-08-04T14:52:44.364468,5.0,-6.0,-12.0,51.0,78.0,-4.0,-24.0,89.0,-52.0,31.0,137.0,-40.0,-3.4000000000000004,-33.92,2.880000000000001,41.87,50.8,14.059999999999999,-26.22,49.41,-21.93,42.06,93.50999999999999,-32.67
2025-08-04T14:52:44.372889,10.0,-22.0,-38.0,36.0,98.0,-77.0,-25.0,34.0,-74.0,12.0,35.0,-73.0,1.5999999999999996,-49.92,-23.119999999999997,26.869999999999997,70.8,-58.94,-27.22,-5.590000000000003,-43.93,23.060000000000002,-8.490000000000002,-65.67
2025-08-04T14:52:44.377305,-9.0,25.0,56.0,45.0,62.0,-19.0,37.0,-23.0,3.0,49.0,106.0,-27.0,-17.4,-2.9200000000000017,70.88,35.87,34.8,-0.9400000000000013,34.78,-62.59,33.07,60.06,62.51,-19.67
