timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:00.178479,13.0,10.0,11.0,100.0,43.0,-61.0,-83.0,71.0,-46.0,10.0,52.0,-14.0,-1.1500000000000004,-8.61,20.46,106.3,19.95,-49.2,-87.28,34.18,-16.07,29.17,16.840000000000003,-0.07000000000000028
2025-08-04T14:53:00.186448,31.0,61.0,-64.0,-61.0,39.0,-45.0,21.0,93.0,-20.0,21.0,40.0,32.0,16.85,42.39,-54.54,-54.7,15.95,-33.2,16.72,56.18,9.93,40.17,4.840000000000003,45.93
2025-08-04T14:53:00.190766,42.0,15.0,-88.0,-11.0,33.0,-14.0,-14.0,31.0,2.0,35.0,8.0,-10.0,27.85,-3.6099999999999994,-78.53999999999999,-4.7,9.95,-2.1999999999999993,-18.28,-5.82,31.93,54.17,-27.159999999999997,3.9299999999999997
2025-08-04T14:53:00.198890,61.0,-30.0,-13.0,-1.0,-18.0,-6.0,-32.0,18.0,-20.0,-20.0,43.0,-9.0,46.85,-48.61,-3.539999999999999,5.3,-41.05,5.800000000000001,-36.28,-18.82,9.93,-0.8299999999999983,7.840000000000003,4.93
2025-08-04T14:53:00.203037,65.0,9.0,-37.0,50.0,59.0,-65.0,13.0,37.0,-23.0,-38.0,66.0,27.0,50.85,-9.61,-27.54,56.3,35.95,-53.2,8.719999999999999,0.17999999999999972,6.93,-18.83,30.840000000000003,40.93
2025-08-04T14:53:00.207157,36.0,49.0,4.0,32.0,-26.0,-61.0,25.0,-47.0,-42.0,60.0,28.0,-23.0,21.85,30.39,13.46,38.3,-49.05,-49.2,20.72,-83.82,-12.07,79.17,-7.159999999999997,-9.07
2025-08-04T14:53:00.215291,81.0,46.0,3.0,-9.0,26.0,-84.0,62.0,27.0,-51.0,-16.0,18.0,40.0,66.85,27.39,12.46,-2.7,2.9499999999999993,-72.2,57.72,-9.82,-21.07,3.1700000000000017,-17.159999999999997,53.93
2025-08-04T14:53:00.219471,-34.0,60.0,-2.0,-22.0,36.0,-69.0,38.0,24.0,-20.0,-11.0,32.0,14.0,-48.15,41.39,7.460000000000001,-15.7,12.95,-57.2,33.72,-12.82,9.93,8.170000000000002,-3.1599999999999966,27.93
2025-08-04T14:53:00.227735,67.0,36.0,15.0,69.0,53.0,28.0,-33.0,18.0,-19.0,-9.0,71.0,-21.0,52.85,17.39,24.46,75.3,29.95,39.8,-37.28,-18.82,10.93,10.170000000000002,35.84,-7.07
2025-08-04T14:53:00.231770,68.0,-19.0,-78.0,50.0,17.0,11.0,-13.0,28.0,-75.0,-56.0,-75.0,49.0,53.85,-37.61,-68.53999999999999,56.3,-6.050000000000001,22.8,-17.28,-8.82,-45.07,-36.83,-110.16,62.93
