timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:55.701485,-7.0,59.0,-31.0,-21.0,-3.0,21.0,45.0,39.0,-25.0,-35.0,-42.0,35.0,-20.009999999999998,34.15,-30.77,-13.49,-42.6,33.69,50.42,-3.1000000000000014,10.899999999999999,-24.439999999999998,-69.12,43.35
2025-08-04T14:53:55.705786,51.0,-4.0,11.0,-18.0,-17.0,-8.0,6.0,22.0,-41.0,69.0,-16.0,12.0,37.99,-28.85,11.23,-10.49,-56.6,4.6899999999999995,11.42,-20.1,-5.100000000000001,79.56,-43.120000000000005,20.35
2025-08-04T14:53:55.709795,-6.0,15.0,-97.0,75.0,47.0,3.0,-74.0,-32.0,-35.0,42.0,20.0,0.0,-19.009999999999998,-9.850000000000001,-96.77,82.51,7.399999999999999,15.69,-68.58,-74.1,0.8999999999999986,52.56,-7.120000000000001,8.35
2025-08-04T14:53:55.718072,10.0,67.0,-97.0,-19.0,49.0,-30.0,-13.0,-19.0,-69.0,-24.0,12.0,-1.0,-3.01,42.15,-96.77,-11.49,9.399999999999999,-17.310000000000002,-7.58,-61.1,-33.1,-13.44,-15.120000000000001,7.35
2025-08-04T14:53:55.722134,50.0,21.0,-10.0,-24.0,30.0,-19.0,26.0,81.0,9.0,-53.0,18.0,-37.0,36.99,-3.8500000000000014,-9.77,-16.490000000000002,-9.600000000000001,-6.3100000000000005,31.42,38.9,44.9,-42.44,-9.120000000000001,-28.65
2025-08-04T14:53:55.730092,-6.0,8.0,9.0,-35.0,12.0,-36.0,7.0,96.0,-51.0,-24.0,104.0,-2.0,-19.009999999999998,-16.85,9.23,-27.490000000000002,-27.6,-23.310000000000002,12.42,53.9,-15.100000000000001,-13.44,76.88,6.35
2025-08-04T14:53:55.734330,50.0,4.0,7.0,-41.0,75.0,-59.0,26.0,103.0,-38.0,-83.0,113.0,12.0,36.99,-20.85,7.23,-33.49,35.4,-46.31,31.42,60.9,-2.1000000000000014,-72.44,85.88,20.35
2025-08-04T14:53:55.742422,-44.0,4.0,-31.0,27.0,68.0,13.0,-11.0,-13.0,-114.0,-14.0,38.0,35.0,-57.01,-20.85,-30.77,34.51,28.4,25.689999999999998,-5.58,-55.1,-78.1,-3.4399999999999995,10.879999999999999,43.35
2025-08-04T14:53:55.746531,-29.0,18.0,-15.0,-13.0,9.0,24.0,39.0,12.0,-56.0,-38.0,48.0,-4.0,-42.01,-6.850000000000001,-14.77,-5.49,-30.6,36.69,44.42,-30.1,-20.1,-27.439999999999998,20.88,4.35
2025-08-04T14:53:55.755172,-47.0,61.0,-22.0,40.0,63.0,-14.0,-31.0,16.0,-34.0,14.0,-26.0,-47.0,-60.01,36.15,-21.77,47.51,23.4,-1.3100000000000005,-25.58,-26.1,1.8999999999999986,24.560000000000002,-53.120000000000005,-38.65
2025-08-04T14:53:55.758804,-77.0,24.0,-42.0,36.0,40.0,33.0,-18.0,-15.0,20.0,-6.0,-1.0,6.0,-90.01,-0.8500000000000014,-41.77,43.51,0.3999999999999986,45.69,-12.58,-57.1,55.9,4.5600000000000005,-28.12,14.35
2025-08-04T14:53:55.767151,5.0,64.0,9.0,-33.0,58.0,59.0,-20.0,31.0,-44.0,-6.0,4.0,-19.0,-8.01,39.15,9.23,-25.490000000000002,18.4,71.69,-14.58,-11.100000000000001,-8.100000000000001,4.5600000000000005,-23.12,-10.65
2025-08-04T14:53:55.771149,-2.0,12.0,-81.0,-10.0,-22.0,-73.0,17.0,-27.0,3.0,17.0,-44.0,-26.0,-15.01,-12.850000000000001,-80.77,-2.49,-61.6,-60.31,22.42,-69.1,38.9,27.560000000000002,-71.12,-17.65
2025-08-04T14:53:55.779886,-44.0,75.0,-32.0,-57.0,30.0,-31.0,-27.0,18.0,-25.0,-27.0,-18.0,32.0,-57.01,50.15,-31.77,-49.49,-9.600000000000001,-18.310000000000002,-21.58,-24.1,10.899999999999999,-16.439999999999998,-45.120000000000005,40.35
2025-08-04T14:53:55.783395,7.0,-9.0,-53.0,-23.0,17.0,42.0,-27.0,58.0,12.0,32.0,-34.0,33.0,-6.01,-33.85,-52.77,-15.49,-22.6,54.69,-21.58,15.899999999999999,47.9,42.56,-61.120000000000005,41.35
2025-08-04T14:53:55.792084,76.0,100.0,-1.0,-20.0,50.0,-17.0,-92.0,63.0,-74.0,-62.0,41.0,29.0,62.99,75.15,-0.77,-12.49,10.399999999999999,-4.3100000000000005,-86.58,20.9,-38.1,-51.44,13.879999999999999,37.35
2025-08-04T14:53:55.795890,-38.0,21.0,-47.0,-48.0,-5.0,-41.0,-14.0,96.0,-15.0,-81.0,43.0,-46.0,-51.01,-3.8500000000000014,-46.77,-40.49,-44.6,-28.310000000000002,-8.58,53.9,20.9,-70.44,15.879999999999999,-37.65
2025-08-04T14:53:55.803847,-20.0,-24.0,13.0,-11.0,-17.0,-25.0,-58.0,70.0,-88.0,-29.0,21.0,-36.0,-33.01,-48.85,13.23,-3.49,-56.6,-12.31,-52.58,27.9,-52.1,-18.439999999999998,-6.120000000000001,-27.65
2025-08-04T14:53:55.808100,46.0,-9.0,34.0,-25.0,45.0,-29.0,-24.0,43.0,-3.0,-14.0,7.0,-30.0,32.99,-33.85,34.23,-17.490000000000002,5.399999999999999,-16.310000000000002,-18.58,0.8999999999999986,32.9,-3.4399999999999995,-20.12,-21.65
2025-08-04T14:53:55.816365,52.0,68.0,-21.0,-16.0,14.0,2.0,-24.0,-7.0,-29.0,7.0,16.0,-88.0,38.99,43.15,-20.77,-8.49,-25.6,14.69,-18.58,-49.1,6.899999999999999,17.560000000000002,-11.120000000000001,-79.65
2025-08-04T14:53:55.820290,-87.0,14.0,7.0,13.0,-42.0,-20.0,11.0,70.0,-29.0,-20.0,58.0,-17.0,-100.01,-10.850000000000001,7.23,20.509999999999998,-81.6,-7.3100000000000005,16.42,27.9,6.899999999999999,-9.44,30.88,-8.65
2025-08-04T14:53:55.828524,-20.0,35.0,-26.0,17.0,26.0,7.0,35.0,-5.0,3.0,11.0,-10.0,37.0,-33.01,10.149999999999999,-25.77,24.509999999999998,-13.600000000000001,19.689999999999998,40.42,-47.1,38.9,21.560000000000002,-37.120000000000005,45.35
2025-08-04T14:53:55.832587,-29.0,8.0,47.0,-32.0,2.0,-1.0,-38.0,67.0,-20.0,9.0,-21.0,-4.0,-42.01,-16.85,47.23,-24.490000000000002,-37.6,11.69,-32.58,24.9,15.899999999999999,19.560000000000002,-48.120000000000005,4.35
2025-08-04T14:53:55.840871,-64.0,23.0,-22.0,-31.0,44.0,-20.0,27.0,-21.0,20.0,27.0,52.0,52.0,-77.01,-1.8500000000000014,-21.77,-23.490000000000002,4.399999999999999,-7.3100000000000005,32.42,-63.1,55.9,37.56,24.88,60.35
2025-08-04T14:53:55.845014,21.0,105.0,1.0,5.0,7.0,-42.0,27.0,116.0,32.0,7.0,-22.0,-5.0,7.99,80.15,1.23,12.51,-32.6,-29.310000000000002,32.42,73.9,67.9,17.560000000000002,-49.120000000000005,3.3499999999999996
