timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:47.769785,79.0,-60.0,60.0,-6.0,20.0,1.0,29.0,47.0,-22.0,7.0,54.0,-21.0,80.33,-76.84,55.9,14.55,20.38,4.640000000000001,47.5,55.39,-5.739999999999998,25.24,12.909999999999997,3.120000000000001
2025-08-04T14:53:47.774063,19.0,38.0,103.0,37.0,-37.0,-1.0,-2.0,36.0,-22.0,8.0,97.0,-66.0,20.33,21.16,98.9,57.55,-36.62,2.64,16.5,44.39,-5.739999999999998,26.24,55.91,-41.879999999999995
2025-08-04T14:53:47.782132,29.0,-36.0,68.0,-12.0,-54.0,11.0,22.0,35.0,12.0,-7.0,63.0,-23.0,30.33,-52.84,63.9,8.55,-53.62,14.64,40.5,43.39,28.26,11.239999999999998,21.909999999999997,1.120000000000001
2025-08-04T14:53:47.786442,-26.0,-42.0,89.0,-46.0,24.0,84.0,16.0,16.0,-41.0,-65.0,47.0,-24.0,-24.67,-58.84,84.9,-25.45,24.38,87.64,34.5,24.39,-24.74,-46.760000000000005,5.909999999999997,0.120000000000001
2025-08-04T14:53:47.794475,-48.0,65.0,77.0,14.0,-14.0,45.0,-27.0,-53.0,-24.0,-14.0,-5.0,11.0,-46.67,48.16,72.9,34.55,-13.62,48.64,-8.5,-44.61,-7.739999999999998,4.239999999999998,-46.09,35.120000000000005
2025-08-04T14:53:47.798739,-58.0,9.0,69.0,-29.0,12.0,21.0,-12.0,-62.0,-8.0,-26.0,8.0,3.0,-56.67,-7.84,64.9,-8.45,12.38,24.64,6.5,-53.61,8.260000000000002,-7.760000000000002,-33.09,27.12
2025-08-04T14:53:47.806670,-28.0,60.0,9.0,-31.0,-17.0,-17.0,-16.0,11.0,-33.0,24.0,84.0,12.0,-26.67,43.16,4.9,-10.45,-16.62,-13.36,2.5,19.39,-16.74,42.239999999999995,42.91,36.120000000000005
2025-08-04T14:53:47.811036,-35.0,65.0,-24.0,-34.0,21.0,-72.0,-68.0,-77.0,-6.0,32.0,69.0,17.0,-33.67,48.16,-28.1,-13.45,21.38,-68.36,-49.5,-68.61,10.260000000000002,50.239999999999995,27.909999999999997,41.120000000000005
2025-08-04T14:53:47.819049,12.0,80.0,11.0,-44.0,-7.0,-56.0,-49.0,2.0,-5.0,38.0,100.0,18.0,13.33,63.16,6.9,-23.45,-6.62,-52.36,-30.5,10.39,11.260000000000002,56.239999999999995,58.91,42.120000000000005
2025-08-04T14:53:47.823821,35.0,-22.0,34.0,10.0,50.0,103.0,36.0,-57.0,-8.0,16.0,47.0,-20.0,36.33,-38.84,29.9,30.55,50.38,106.64,54.5,-48.61,8.260000000000002,34.239999999999995,5.909999999999997,4.120000000000001
2025-08-04T14:53:47.831276,29.0,-57.0,52.0,-23.0,-17.0,21.0,15.0,43.0,34.0,-52.0,55.0,68.0,30.33,-73.84,47.9,-2.4499999999999993,-16.62,24.64,33.5,51.39,50.260000000000005,-33.760000000000005,13.909999999999997,92.12
2025-08-04T14:53:47.835748,-62.0,-55.0,10.0,-126.0,-26.0,36.0,-19.0,-77.0,37.0,-39.0,57.0,21.0,-60.67,-71.84,5.9,-105.45,-25.62,39.64,-0.5,-68.61,53.260000000000005,-20.76,15.909999999999997,45.120000000000005
2025-08-04T14:53:47.843603,-38.0,77.0,21.0,-17.0,15.0,-7.0,-85.0,-29.0,-9.0,-41.0,76.0,-26.0,-36.67,60.16,16.9,3.5500000000000007,15.38,-3.36,-66.5,-20.61,7.260000000000002,-22.76,34.91,-1.879999999999999
2025-08-04T14:53:47.847929,-93.0,64.0,-17.0,-64.0,16.0,-40.0,32.0,4.0,46.0,20.0,12.0,29.0,-91.67,47.16,-21.1,-43.45,16.38,-36.36,50.5,12.39,62.260000000000005,38.239999999999995,-29.090000000000003,53.120000000000005
2025-08-04T14:53:47.855857,8.0,67.0,-24.0,-22.0,-8.0,-19.0,-64.0,-81.0,54.0,2.0,68.0,-5.0,9.33,50.16,-28.1,-1.4499999999999993,-7.62,-15.36,-45.5,-72.61,70.26,20.24,26.909999999999997,19.12
2025-08-04T14:53:47.860266,9.0,61.0,-72.0,-70.0,31.0,-33.0,16.0,12.0,21.0,1.0,-50.0,-5.0,10.33,44.16,-76.1,-49.45,31.38,-29.36,34.5,20.39,37.260000000000005,19.24,-91.09,19.12
2025-08-04T14:53:47.868262,28.0,45.0,-24.0,7.0,-104.0,-32.0,-74.0,-32.0,14.0,51.0,-16.0,19.0,29.33,28.16,-28.1,27.55,-103.62,-28.36,-55.5,-23.61,30.26,69.24,-57.09,43.120000000000005
2025-08-04T14:53:47.872437,49.0,-72.0,-18.0,-18.0,-23.0,31.0,-54.0,47.0,23.0,22.0,50.0,51.0,50.33,-88.84,-22.1,2.5500000000000007,-22.62,34.64,-35.5,55.39,39.260000000000005,40.239999999999995,8.909999999999997,75.12
2025-08-04T14:53:47.880460,-68.0,-13.0,25.0,-42.0,-10.0,1.0,15.0,39.0,12.0,27.0,-39.0,18.0,-66.67,-29.84,20.9,-21.45,-9.62,4.640000000000001,33.5,47.39,28.26,45.239999999999995,-80.09,42.120000000000005
2025-08-04T14:53:47.884858,-7.0,-86.0,51.0,-15.0,29.0,47.0,43.0,-23.0,-3.0,33.0,10.0,4.0,-5.67,-102.84,46.9,5.550000000000001,29.38,50.64,61.5,-14.61,13.260000000000002,51.239999999999995,-31.090000000000003,28.12
2025-08-04T14:53:47.888703,-16.0,-44.0,22.0,-70.0,22.0,6.0,-10.0,-33.0,32.0,21.0,0.0,22.0,-14.67,-60.84,17.9,-49.45,22.38,9.64,8.5,-24.61,48.260000000000005,39.239999999999995,-41.09,46.120000000000005
2025-08-04T14:53:47.897088,-60.0,42.0,1.0,5.0,-18.0,3.0,-64.0,17.0,-11.0,-6.0,6.0,8.0,-58.67,25.16,-3.0999999999999996,25.55,-17.62,6.640000000000001,-45.5,25.39,5.260000000000002,12.239999999999998,-35.09,32.120000000000005
2025-08-04T14:53:47.901094,-73.0,75.0,58.0,44.0,63.0,-65.0,3.0,22.0,26.0,-5.0,-15.0,-10.0,-71.67,58.16,53.9,64.55,63.38,-61.36,21.5,30.39,42.260000000000005,13.239999999999998,-56.09,14.120000000000001
2025-08-04T14:53:47.909228,-39.0,53.0,-13.0,4.0,56.0,-22.0,-84.0,48.0,-46.0,11.0,16.0,-4.0,-37.67,36.16,-17.1,24.55,56.38,-18.36,-65.5,56.39,-29.74,29.24,-25.090000000000003,20.12
