timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:16.038813,-5.0,-11.0,23.0,12.0,36.0,-31.0,29.0,-16.0,3.0,-32.0,28.0,25.0,-13.3,-32.769999999999996,20.240000000000002,15.96,7.84,-14.09,37.980000000000004,-56.9,40.82,-18.740000000000002,-11.920000000000002,42.75
2025-08-04T14:53:16.041823,20.0,39.0,-13.0,19.0,52.0,-21.0,-21.0,83.0,-12.0,-73.0,51.0,-42.0,11.7,17.23,-15.76,22.96,23.84,-4.09,-12.02,42.1,25.82,-59.74,11.079999999999998,-24.25
2025-08-04T14:53:16.049677,49.0,71.0,3.0,12.0,-37.0,19.0,23.0,77.0,-70.0,17.0,44.0,-47.0,40.7,49.230000000000004,0.2400000000000002,15.96,-65.16,35.91,31.98,36.1,-32.18,30.259999999999998,4.079999999999998,-29.25
2025-08-04T14:53:16.054018,-50.0,20.0,17.0,-1.0,23.0,4.0,-26.0,50.0,-39.0,41.0,39.0,-45.0,-58.3,-1.7699999999999996,14.24,2.96,-5.16,20.91,-17.02,9.100000000000001,-1.1799999999999997,54.26,-0.9200000000000017,-27.25
2025-08-04T14:53:16.062146,-20.0,43.0,24.0,-22.0,-8.0,-27.0,4.0,108.0,-84.0,96.0,10.0,-16.0,-28.3,21.23,21.240000000000002,-18.04,-36.16,-10.09,12.98,67.1,-46.18,109.26,-29.92,1.75
2025-08-04T14:53:16.066423,-35.0,89.0,-25.0,76.0,2.0,6.0,27.0,-3.0,-95.0,74.0,-3.0,-79.0,-43.3,67.23,-27.759999999999998,79.96,-26.16,22.91,35.980000000000004,-43.9,-57.18,87.26,-42.92,-61.25
2025-08-04T14:53:16.074250,17.0,56.0,53.0,-14.0,12.0,-21.0,-21.0,29.0,-77.0,-68.0,19.0,-49.0,8.7,34.230000000000004,50.24,-10.04,-16.16,-4.09,-12.02,-11.899999999999999,-39.18,-54.74,-20.92,-31.25
2025-08-04T14:53:16.078531,-42.0,92.0,27.0,-35.0,2.0,40.0,9.0,74.0,-10.0,7.0,32.0,10.0,-50.3,70.23,24.240000000000002,-31.04,-26.16,56.91,17.98,33.1,27.82,20.259999999999998,-7.920000000000002,27.75
2025-08-04T14:53:16.086622,2.0,61.0,-32.0,-5.0,40.0,-48.0,-51.0,104.0,18.0,-14.0,-33.0,-33.0,-6.300000000000001,39.230000000000004,-34.76,-1.04,11.84,-31.09,-42.019999999999996,63.1,55.82,-0.7400000000000002,-72.92,-15.25
2025-08-04T14:53:16.090789,19.0,33.0,-21.0,-69.0,7.0,4.0,-16.0,43.0,-30.0,12.0,-2.0,30.0,10.7,11.23,-23.759999999999998,-65.04,-21.16,20.91,-7.02,2.1000000000000014,7.82,25.259999999999998,-41.92,47.75
2025-08-04T14:53:16.099043,-23.0,70.0,-101.0,-29.0,-13.0,-55.0,-25.0,11.0,-53.0,-36.0,36.0,25.0,-31.3,48.230000000000004,-103.76,-25.04,-41.16,-38.09,-16.02,-29.9,-15.18,-22.740000000000002,-3.9200000000000017,42.75
2025-08-04T14:53:16.103298,52.0,2.0,-41.0,36.0,9.0,21.0,-45.0,86.0,-18.0,-48.0,49.0,-5.0,43.7,-19.77,-43.76,39.96,-19.16,37.91,-36.019999999999996,45.1,19.82,-34.74,9.079999999999998,12.75
2025-08-04T14:53:16.111191,38.0,16.0,-54.0,11.0,37.0,-4.0,-39.0,104.0,19.0,-101.0,16.0,-19.0,29.7,-5.77,-56.76,14.96,8.84,12.91,-30.02,63.1,56.82,-87.74,-23.92,-1.25
2025-08-04T14:53:16.115502,93.0,37.0,3.0,64.0,8.0,-47.0,-24.0,106.0,-61.0,-16.0,35.0,-14.0,84.7,15.23,0.2400000000000002,67.96,-20.16,-30.09,-15.02,65.1,-23.18,-2.74,-4.920000000000002,3.75
2025-08-04T14:53:16.123542,115.0,-15.0,11.0,53.0,101.0,-24.0,21.0,70.0,-47.0,-17.0,-75.0,-67.0,106.7,-36.769999999999996,8.24,56.96,72.84,-7.09,29.98,29.1,-9.18,-3.74,-114.92,-49.25
