timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:52:52.245759,10.0,27.0,18.0,-44.0,47.0,-83.0,11.0,-38.0,-28.0,-23.0,-1.0,-46.0,-4.1,5.940000000000001,23.240000000000002,-39.95,20.83,-61.31,16.85,-73.18,0.1999999999999993,-19.48,-36.39,-30.89
2025-08-04T14:52:52.246095,48.0,77.0,-37.0,-74.0,58.0,-84.0,77.0,15.0,4.0,-66.0,48.0,81.0,33.9,55.94,-31.759999999999998,-69.95,31.83,-62.31,82.85,-20.18,32.2,-62.48,12.61,96.11
2025-08-04T14:52:52.253266,55.0,82.0,-66.0,24.0,44.0,38.0,-30.0,-3.0,28.0,-44.0,-7.0,-7.0,40.9,60.94,-60.76,28.05,17.83,59.69,-24.15,-38.18,56.2,-40.48,-42.39,8.11
2025-08-04T14:52:52.257175,33.0,73.0,-44.0,-31.0,-17.0,2.0,-3.0,-48.0,39.0,-20.0,-14.0,44.0,18.9,51.94,-38.76,-26.95,-43.17,23.69,2.8499999999999996,-83.18,67.2,-16.48,-49.39,59.11
2025-08-04T14:52:52.265640,22.0,6.0,-4.0,-41.0,97.0,-10.0,-38.0,-8.0,16.0,-5.0,22.0,9.0,7.9,-15.059999999999999,1.2400000000000002,-36.95,70.83,11.690000000000001,-32.15,-43.18,44.2,-1.48,-13.39,24.11
2025-08-04T14:52:52.269505,-53.0,46.0,-31.0,17.0,42.0,15.0,-45.0,95.0,-26.0,-13.0,88.0,8.0,-67.1,24.94,-25.759999999999998,21.05,15.829999999999998,36.69,-39.15,59.82,2.1999999999999993,-9.48,52.61,23.11
2025-08-04T14:52:52.277602,14.0,-3.0,-43.0,30.0,37.0,-91.0,-3.0,93.0,-50.0,2.0,88.0,-51.0,-0.09999999999999964,-24.06,-37.76,34.05,10.829999999999998,-69.31,2.8499999999999996,57.82,-21.8,5.52,52.61,-35.89
2025-08-04T14:52:52.281793,23.0,46.0,16.0,17.0,44.0,-7.0,8.0,96.0,-2.0,33.0,69.0,-51.0,8.9,24.94,21.240000000000002,21.05,17.83,14.690000000000001,13.85,60.82,26.2,36.52,33.61,-35.89
2025-08-04T14:52:52.289947,16.0,-51.0,-16.0,43.0,60.0,-10.0,7.0,10.0,2.0,-36.0,78.0,-93.0,1.9000000000000004,-72.06,-10.76,47.05,33.83,11.690000000000001,12.85,-25.18,30.2,-32.48,42.61,-77.89
2025-08-04T14:52:52.294199,6.0,23.0,17.0,-51.0,80.0,3.0,-67.0,117.0,-73.0,-61.0,92.0,-87.0,-8.1,1.9400000000000013,22.240000000000002,-46.95,53.83,24.69,-61.15,81.82,-44.8,-57.48,56.61,-71.89
2025-08-04T14:52:52.302115,22.0,62.0,42.0,-44.0,90.0,-44.0,-49.0,11.0,-53.0,-61.0,18.0,-16.0,7.9,40.94,47.24,-39.95,63.83,-22.31,-43.15,-24.18,-24.8,-57.48,-17.39,-0.8900000000000006
2025-08-04T14:52:52.306455,17.0,-26.0,-29.0,58.0,79.0,-50.0,0.0,60.0,-5.0,-13.0,-10.0,-58.0,2.9000000000000004,-47.06,-23.759999999999998,62.05,52.83,-28.31,5.85,24.82,23.2,-9.48,-45.39,-42.89
2025-08-04T14:52:52.314426,-1.0,-50.0,2.0,-21.0,35.0,-32.0,-29.0,22.0,-45.0,-25.0,36.0,17.0,-15.1,-71.06,7.24,-16.95,8.829999999999998,-10.309999999999999,-23.15,-13.18,-16.8,-21.48,0.6099999999999994,32.11
2025-08-04T14:52:52.318879,52.0,-49.0,23.0,41.0,-17.0,-65.0,-18.0,113.0,-36.0,3.0,50.0,-63.0,37.9,-70.06,28.240000000000002,45.05,-43.17,-43.31,-12.15,77.82,-7.800000000000001,6.52,14.61,-47.89
2025-08-04T14:52:52.326859,24.0,-13.0,38.0,45.0,43.0,-64.0,-5.0,27.0,-49.0,-70.0,51.0,28.0,9.9,-34.06,43.24,49.05,16.83,-42.31,0.8499999999999996,-8.18,-20.8,-66.48,15.61,43.11
2025-08-04T14:52:52.330948,-38.0,3.0,9.0,15.0,63.0,7.0,-29.0,76.0,-16.0,2.0,7.0,-5.0,-52.1,-18.06,14.24,19.05,36.83,28.69,-23.15,40.82,12.2,5.52,-28.39,10.11
2025-08-04T14:52:52.339154,-64.0,3.0,34.0,41.0,21.0,2.0,-36.0,-12.0,-21.0,-48.0,25.0,30.0,-78.1,-18.06,39.24,45.05,-5.170000000000002,23.69,-30.15,-47.18,7.199999999999999,-44.48,-10.39,45.11
2025-08-04T14:52:52.343652,32.0,-30.0,14.0,-13.0,56.0,-35.0,-11.0,7.0,3.0,22.0,42.0,85.0,17.9,-51.06,19.240000000000002,-8.95,29.83,-13.309999999999999,-5.15,-28.18,31.2,25.52,6.609999999999999,100.11
2025-08-04T14:52:52.351260,-34.0,-57.0,20.0,1.0,61.0,-21.0,6.0,88.0,-94.0,25.0,88.0,-28.0,-48.1,-78.06,25.240000000000002,5.05,34.83,0.6900000000000013,11.85,52.82,-65.8,28.52,52.61,-12.89
2025-08-04T14:52:52.355666,52.0,21.0,-1.0,15.0,-39.0,6.0,-48.0,52.0,25.0,7.0,71.0,-25.0,37.9,-0.05999999999999872,4.24,19.05,-65.17,27.69,-42.15,16.82,53.2,10.52,35.61,-9.89
2025-08-04T14:52:52.363539,0.0,22.0,29.0,-18.0,10.0,63.0,11.0,82.0,-16.0,-18.0,52.0,15.0,-14.1,0.9400000000000013,34.24,-13.95,-16.17,84.69,16.85,46.82,12.2,-14.48,16.61,30.11
2025-08-04T14:52:52.367841,-5.0,27.0,-16.0,-52.0,33.0,-11.0,-5.0,95.0,15.0,11.0,-4.0,26.0,-19.1,5.940000000000001,-10.76,-47.95,6.829999999999998,10.690000000000001,0.8499999999999996,59.82,43.2,14.52,-39.39,41.11
2025-08-04T14:52:52.375902,19.0,-15.0,30.0,-41.0,26.0,32.0,20.0,99.0,37.0,-55.0,14.0,-7.0,4.9,-36.06,35.24,-36.95,-0.1700000000000017,53.69,25.85,63.82,65.2,-51.48,-21.39,8.11
2025-08-04T14:52:52.380194,19.0,31.0,4.0,-13.0,75.0,-63.0,-57.0,-11.0,-14.0,-80.0,66.0,-36.0,4.9,9.940000000000001,9.24,-8.95,48.83,-41.31,-51.15,-46.18,14.2,-76.48,30.61,-20.89
2025-08-04T14:52:52.384337,3.0,56.0,1.0,-9.0,8.0,-3.0,-46.0,82.0,-11.0,-28.0,48.0,-41.0,-11.1,34.94,6.24,-4.95,-18.17,18.69,-40.15,46.82,17.2,-24.48,12.61,-25.89
2025-08-04T14:52:52.392494,-5.0,11.0,-14.0,-10.0,98.0,-3.0,-16.0,62.0,-74.0,5.0,29.0,-39.0,-19.1,-10.059999999999999,-8.76,-5.95,71.83,18.69,-10.15,26.82,-45.8,8.52,-6.390000000000001,-23.89
2025-08-04T14:52:52.396550,10.0,3.0,-16.0,36.0,31.0,-39.0,-25.0,30.0,-29.0,28.0,18.0,-23.0,-4.1,-18.06,-10.76,40.05,4.829999999999998,-17.31,-19.15,-5.18,-0.8000000000000007,31.52,-17.39,-7.890000000000001
2025-08-04T14:52:52.404605,10.0,-10.0,-21.0,9.0,16.0,-36.0,-7.0,90.0,-83.0,13.0,-5.0,12.0,-4.1,-31.06,-15.76,13.05,-10.170000000000002,-14.309999999999999,-1.1500000000000004,54.82,-54.8,16.52,-40.39,27.11
