timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:23.971131,-45.0,86.0,25.0,-59.0,7.0,19.0,14.0,39.0,-61.0,-19.0,52.0,-49.0,-50.88,61.58,33.06,-50.64,-18.62,41.15,21.79,-8.340000000000003,-37.64,-4.41,13.060000000000002,-37.35
2025-08-04T14:53:23.975252,-17.0,40.0,36.0,-43.0,94.0,-35.0,17.0,15.0,-27.0,-27.0,96.0,-38.0,-22.88,15.579999999999998,44.06,-34.64,68.38,-12.850000000000001,24.79,-32.34,-3.6400000000000006,-12.41,57.06,-26.35
2025-08-04T14:53:23.983405,-94.0,19.0,-70.0,41.0,24.0,9.0,14.0,-12.0,49.0,-9.0,42.0,10.0,-99.88,-5.420000000000002,-61.94,49.36,-1.620000000000001,31.15,21.79,-59.34,72.36,5.59,3.0600000000000023,21.65
2025-08-04T14:53:23.987578,-7.0,27.0,-38.0,11.0,-9.0,-43.0,26.0,61.0,-18.0,-32.0,43.0,68.0,-12.879999999999999,2.5799999999999983,-29.939999999999998,19.36,-34.620000000000005,-20.85,33.79,13.659999999999997,5.359999999999999,-17.41,4.060000000000002,79.65
2025-08-04T14:53:23.995552,-3.0,28.0,-102.0,24.0,100.0,-26.0,10.0,-6.0,-50.0,-68.0,24.0,16.0,-8.879999999999999,3.5799999999999983,-93.94,32.36,74.38,-3.8500000000000014,17.79,-53.34,-26.64,-53.41,-14.939999999999998,27.65
2025-08-04T14:53:23.999974,-10.0,6.0,-3.0,22.0,22.0,-40.0,-31.0,-4.0,17.0,6.0,5.0,54.0,-15.879999999999999,-18.42,5.0600000000000005,30.36,-3.620000000000001,-17.85,-23.21,-51.34,40.36,20.59,-33.94,65.65
2025-08-04T14:53:24.007961,-21.0,9.0,-56.0,-83.0,18.0,10.0,-60.0,-34.0,-22.0,-17.0,86.0,-1.0,-26.88,-15.420000000000002,-47.94,-74.64,-7.620000000000001,32.15,-52.21,-81.34,1.3599999999999994,-2.41,47.06,10.65
2025-08-04T14:53:24.012892,3.0,87.0,-48.0,-30.0,90.0,-57.0,-38.0,75.0,-52.0,-5.0,-6.0,-45.0,-2.88,62.58,-39.94,-21.64,64.38,-34.85,-30.21,27.659999999999997,-28.64,9.59,-44.94,-33.35
2025-08-04T14:53:24.020261,1.0,49.0,14.0,-66.0,50.0,-56.0,8.0,10.0,-59.0,-4.0,-4.0,-23.0,-4.88,24.58,22.060000000000002,-57.64,24.38,-33.85,15.79,-37.34,-35.64,10.59,-42.94,-11.35
2025-08-04T14:53:24.024480,36.0,1.0,-55.0,-15.0,-23.0,36.0,9.0,89.0,-15.0,53.0,-45.0,4.0,30.12,-23.42,-46.94,-6.640000000000001,-48.620000000000005,58.15,16.79,41.66,8.36,67.59,-83.94,15.65
2025-08-04T14:53:24.028489,39.0,-26.0,-32.0,6.0,14.0,-93.0,-3.0,34.0,-13.0,-8.0,-8.0,-19.0,33.12,-50.42,-23.939999999999998,14.36,-11.620000000000001,-70.85,4.79,-13.340000000000003,10.36,6.59,-46.94,-7.35
2025-08-04T14:53:24.036834,-28.0,-40.0,-57.0,-7.0,-27.0,48.0,-31.0,49.0,-89.0,51.0,16.0,-28.0,-33.88,-64.42,-48.94,1.3599999999999994,-52.620000000000005,70.15,-23.21,1.6599999999999966,-65.64,65.59,-22.939999999999998,-16.35
2025-08-04T14:53:24.040771,1.0,-84.0,-38.0,46.0,6.0,-43.0,27.0,100.0,-63.0,4.0,23.0,-2.0,-4.88,-108.42,-29.939999999999998,54.36,-19.62,-20.85,34.79,52.66,-39.64,18.59,-15.939999999999998,9.65
2025-08-04T14:53:24.048955,61.0,-24.0,-36.0,51.0,2.0,10.0,46.0,54.0,-31.0,22.0,-15.0,24.0,55.12,-48.42,-27.939999999999998,59.36,-23.62,32.15,53.79,6.659999999999997,-7.640000000000001,36.59,-53.94,35.65
2025-08-04T14:53:24.053039,51.0,-11.0,-33.0,-40.0,32.0,-15.0,90.0,51.0,-24.0,40.0,19.0,-8.0,45.12,-35.42,-24.939999999999998,-31.64,6.379999999999999,7.149999999999999,97.79,3.6599999999999966,-0.6400000000000006,54.59,-19.939999999999998,3.6500000000000004
2025-08-04T14:53:24.061171,-49.0,25.0,63.0,44.0,8.0,-103.0,-71.0,32.0,-49.0,4.0,7.0,-31.0,-54.88,0.5799999999999983,71.06,52.36,-17.62,-80.85,-63.21,-15.340000000000003,-25.64,18.59,-31.939999999999998,-19.35
