timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:31.907164,23.0,-46.0,48.0,2.0,89.0,-13.0,16.0,-50.0,25.0,25.0,48.0,-41.0,22.28,-58.61,36.68,32.58,76.58,-7.39,34.75,-43.72,29.83,7.100000000000001,38.04,-44.26
2025-08-04T14:53:31.911386,-33.0,-48.0,14.0,-80.0,29.0,56.0,-44.0,-4.0,17.0,-46.0,74.0,5.0,-33.72,-60.61,2.6799999999999997,-49.42,16.58,61.61,-25.25,2.2800000000000002,21.83,-63.9,64.03999999999999,1.7400000000000002
2025-08-04T14:53:31.919369,-52.0,46.0,95.0,-65.0,46.0,-24.0,-64.0,63.0,-27.0,-11.0,35.0,-63.0,-52.72,33.39,83.68,-34.42,33.58,-18.39,-45.25,69.28,-22.17,-28.9,25.04,-66.26
2025-08-04T14:53:31.923699,-46.0,63.0,-15.0,21.0,-71.0,1.0,-37.0,-13.0,-6.0,30.0,40.0,0.0,-46.72,50.39,-26.32,51.58,-83.42,6.61,-18.25,-6.72,-1.17,12.100000000000001,30.04,-3.26
2025-08-04T14:53:31.931567,5.0,-8.0,57.0,-31.0,-24.0,43.0,-9.0,79.0,-25.0,-17.0,38.0,-53.0,4.28,-20.61,45.68,-0.4200000000000017,-36.42,48.61,9.75,85.28,-20.17,-34.9,28.04,-56.26
2025-08-04T14:53:31.935823,-56.0,33.0,-34.0,6.0,11.0,41.0,-1.0,40.0,-19.0,53.0,43.0,-26.0,-56.72,20.39,-45.32,36.58,-1.42,46.61,17.75,46.28,-14.17,35.1,33.04,-29.259999999999998
2025-08-04T14:53:31.943829,-6.0,37.0,0.0,-7.0,28.0,18.0,-25.0,-20.0,8.0,-9.0,76.0,-39.0,-6.72,24.39,-11.32,23.58,15.58,23.61,-6.25,-13.719999999999999,12.83,-26.9,66.03999999999999,-42.26
2025-08-04T14:53:31.948077,68.0,7.0,-23.0,-71.0,-19.0,-42.0,-5.0,30.0,-101.0,-73.0,-11.0,-99.0,67.28,-5.609999999999999,-34.32,-40.42,-31.42,-36.39,13.75,36.28,-96.17,-90.9,-20.96,-102.26
2025-08-04T14:53:31.956283,25.0,-1.0,6.0,-23.0,10.0,-56.0,5.0,11.0,-29.0,-54.0,51.0,-63.0,24.28,-13.61,-5.32,7.579999999999998,-2.42,-50.39,23.75,17.28,-24.17,-71.9,41.04,-66.26
2025-08-04T14:53:31.960428,69.0,-74.0,-14.0,-88.0,26.0,-10.0,40.0,0.0,0.0,9.0,104.0,-13.0,68.28,-86.61,-25.32,-57.42,13.58,-4.39,58.75,6.28,4.83,-8.899999999999999,94.03999999999999,-16.259999999999998
2025-08-04T14:53:31.968419,-49.0,-71.0,-3.0,6.0,21.0,-22.0,-16.0,4.0,62.0,-18.0,42.0,-16.0,-49.72,-83.61,-14.32,36.58,8.58,-16.39,2.75,10.280000000000001,66.83,-35.9,32.04,-19.259999999999998
2025-08-04T14:53:31.972729,-34.0,0.0,57.0,-82.0,-55.0,56.0,-50.0,-23.0,-12.0,-58.0,40.0,3.0,-34.72,-12.61,45.68,-51.42,-67.42,61.61,-31.25,-16.72,-7.17,-75.9,30.04,-0.2599999999999998
2025-08-04T14:53:31.980810,-39.0,18.0,49.0,-44.0,-37.0,-20.0,94.0,-10.0,14.0,-44.0,25.0,-34.0,-39.72,5.390000000000001,37.68,-13.420000000000002,-49.42,-14.39,112.75,-3.7199999999999998,18.83,-61.9,15.04,-37.26
2025-08-04T14:53:31.985070,-35.0,58.0,17.0,53.0,-9.0,-59.0,-1.0,-69.0,-35.0,-52.0,16.0,-86.0,-35.72,45.39,5.68,83.58,-21.42,-53.39,17.75,-62.72,-30.17,-69.9,6.039999999999999,-89.26
2025-08-04T14:53:31.993109,-35.0,48.0,10.0,-13.0,-26.0,-34.0,-15.0,-17.0,39.0,-41.0,51.0,-30.0,-35.72,35.39,-1.3200000000000003,17.58,-38.42,-28.39,3.75,-10.719999999999999,43.83,-58.9,41.04,-33.26
2025-08-04T14:53:31.997280,-40.0,10.0,20.0,-74.0,25.0,20.0,-16.0,-32.0,-13.0,-15.0,41.0,-63.0,-40.72,-2.6099999999999994,8.68,-43.42,12.58,25.61,2.75,-25.72,-8.17,-32.9,31.04,-66.26
2025-08-04T14:53:32.005216,4.0,-19.0,5.0,-52.0,68.0,-126.0,-7.0,-14.0,-35.0,-68.0,94.0,-2.0,3.2800000000000002,-31.61,-6.32,-21.42,55.58,-120.39,11.75,-7.72,-30.17,-85.9,84.03999999999999,-5.26
