timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:52:52.251818,-37.0,-18.0,125.0,-53.0,-27.0,-13.0,39.0,29.0,-99.0,-34.0,-23.0,12.0,-32.25,-24.72,104.43,-17.090000000000003,-37.16,-12.8,46.38,35.68,-85.9,-52.29,-20.259999999999998,-5.579999999999998
2025-08-04T14:52:52.256763,-97.0,4.0,31.0,-52.0,41.0,32.0,17.0,-58.0,6.0,-66.0,-17.0,-40.0,-92.25,-2.7199999999999998,10.43,-16.090000000000003,30.84,32.2,24.38,-51.32,19.1,-84.28999999999999,-14.26,-57.58
2025-08-04T14:52:52.264156,-13.0,-13.0,-15.0,-57.0,-16.0,-19.0,-37.0,-40.0,-23.0,36.0,48.0,16.0,-8.25,-19.72,-35.57,-21.090000000000003,-26.16,-18.8,-29.62,-33.32,-9.9,17.71,50.74,-1.5799999999999983
2025-08-04T14:52:52.268633,-24.0,-23.0,-10.0,18.0,-6.0,-71.0,-26.0,-53.0,-43.0,-14.0,57.0,-35.0,-19.25,-29.72,-30.57,53.91,-16.16,-70.8,-18.62,-46.32,-29.9,-32.29,59.74,-52.58
2025-08-04T14:52:52.276449,-7.0,-68.0,-12.0,-28.0,13.0,-5.0,-6.0,33.0,34.0,-58.0,27.0,-37.0,-2.25,-74.72,-32.57,7.909999999999997,2.84,-4.8,1.38,39.68,47.1,-76.28999999999999,29.740000000000002,-54.58
2025-08-04T14:52:52.280614,24.0,-32.0,26.0,-2.0,-8.0,49.0,-50.0,34.0,29.0,-50.0,-71.0,-45.0,28.75,-38.72,5.43,33.91,-18.16,49.2,-42.62,40.68,42.1,-68.28999999999999,-68.26,-62.58
2025-08-04T14:52:52.288763,-21.0,-41.0,88.0,-42.0,7.0,-11.0,-17.0,-64.0,1.0,-83.0,-28.0,-37.0,-16.25,-47.72,67.43,-6.090000000000003,-3.16,-10.8,-9.620000000000001,-57.32,14.1,-101.28999999999999,-25.259999999999998,-54.58
2025-08-04T14:52:52.293010,-11.0,-42.0,111.0,-40.0,31.0,33.0,-27.0,-78.0,-7.0,-11.0,40.0,-31.0,-6.25,-48.72,90.43,-4.090000000000003,20.84,33.2,-19.62,-71.32,6.1,-29.29,42.74,-48.58
2025-08-04T14:52:52.301038,-24.0,41.0,68.0,-40.0,63.0,-21.0,-9.0,-32.0,33.0,-12.0,-26.0,-22.0,-19.25,34.28,47.43,-4.090000000000003,52.84,-20.8,-1.62,-25.32,46.1,-30.29,-23.259999999999998,-39.58
2025-08-04T14:52:52.305315,-52.0,58.0,51.0,-8.0,58.0,-7.0,-29.0,-32.0,14.0,-5.0,28.0,-38.0,-47.25,51.28,30.43,27.909999999999997,47.84,-6.8,-21.62,-25.32,27.1,-23.29,30.740000000000002,-55.58
2025-08-04T14:52:52.313394,-52.0,57.0,-12.0,-42.0,-13.0,-90.0,-17.0,-36.0,10.0,-57.0,-11.0,-13.0,-47.25,50.28,-32.57,-6.090000000000003,-23.16,-89.8,-9.620000000000001,-29.32,23.1,-75.28999999999999,-8.26,-30.58
