timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:16.040282,-63.0,-64.0,23.0,-72.0,6.0,13.0,32.0,-55.0,-28.0,-41.0,19.0,-39.0,-62.11,-76.58,12.93,-52.95,10.86,19.71,49.480000000000004,-56.96,-17.34,-51.31,11.04,-43.89
2025-08-04T14:53:16.044307,-26.0,-18.0,19.0,-8.0,-34.0,-63.0,-44.0,-49.0,59.0,-10.0,12.0,34.0,-25.11,-30.58,8.93,11.05,-29.14,-56.29,-26.52,-50.96,69.66,-20.310000000000002,4.04,29.11
2025-08-04T14:53:16.052279,3.0,-19.0,-18.0,-4.0,-43.0,3.0,13.0,48.0,-28.0,-101.0,-44.0,35.0,3.89,-31.58,-28.07,15.05,-38.14,9.71,30.48,46.04,-17.34,-111.31,-51.96,30.11
2025-08-04T14:53:16.056685,6.0,34.0,11.0,31.0,-3.0,-79.0,-7.0,-52.0,16.0,-51.0,-34.0,8.0,6.89,21.42,0.9299999999999997,50.05,1.8600000000000003,-72.29,10.48,-53.96,26.66,-61.31,-41.96,3.1100000000000003
2025-08-04T14:53:16.064590,38.0,49.0,-49.0,-50.0,-1.0,-12.0,34.0,38.0,-20.0,22.0,3.0,40.0,38.89,36.42,-59.07,-30.95,3.8600000000000003,-5.29,51.480000000000004,36.04,-9.34,11.69,-4.96,35.11
2025-08-04T14:53:16.069187,81.0,-35.0,-1.0,40.0,-39.0,12.0,12.0,17.0,58.0,51.0,-12.0,19.0,81.89,-47.58,-11.07,59.05,-34.14,18.71,29.48,15.04,68.66,40.69,-19.96,14.11
2025-08-04T14:53:16.076962,-2.0,56.0,-1.0,-29.0,-21.0,30.0,-21.0,13.0,-7.0,26.0,-30.0,35.0,-1.1099999999999999,43.42,-11.07,-9.95,-16.14,36.71,-3.5199999999999996,11.04,3.66,15.69,-37.96,30.11
2025-08-04T14:53:16.081151,-97.0,-36.0,50.0,-59.0,58.0,16.0,-129.0,-19.0,39.0,96.0,-23.0,-30.0,-96.11,-48.58,39.93,-39.95,62.86,22.71,-111.52,-20.96,49.66,85.69,-30.96,-34.89
2025-08-04T14:53:16.089137,24.0,7.0,64.0,-22.0,56.0,-26.0,-21.0,-1.0,30.0,1.0,-7.0,103.0,24.89,-5.58,53.93,-2.9499999999999993,60.86,-19.29,-3.5199999999999996,-2.96,40.66,-9.31,-14.96,98.11
2025-08-04T14:53:16.093322,51.0,64.0,63.0,-100.0,18.0,7.0,-45.0,-21.0,35.0,9.0,-24.0,52.0,51.89,51.42,52.93,-80.95,22.86,13.71,-27.52,-22.96,45.66,-1.3100000000000005,-31.96,47.11
2025-08-04T14:53:16.101464,-59.0,31.0,52.0,-42.0,24.0,-45.0,-18.0,87.0,21.0,66.0,-31.0,43.0,-58.11,18.42,41.93,-22.95,28.86,-38.29,-0.5199999999999996,85.04,31.66,55.69,-38.96,38.11
2025-08-04T14:53:16.105803,23.0,92.0,-23.0,-10.0,-8.0,-6.0,-39.0,24.0,-48.0,24.0,-30.0,101.0,23.89,79.42,-33.07,9.05,-3.1399999999999997,0.71,-21.52,22.04,-37.34,13.69,-37.96,96.11
2025-08-04T14:53:16.113816,35.0,13.0,-28.0,-26.0,39.0,-27.0,-3.0,0.0,-19.0,9.0,48.0,-32.0,35.89,0.41999999999999993,-38.07,-6.949999999999999,43.86,-20.29,14.48,-1.96,-8.34,-1.3100000000000005,40.04,-36.89
2025-08-04T14:53:16.118008,92.0,56.0,13.0,-53.0,-44.0,63.0,-39.0,-45.0,-10.0,-1.0,-15.0,-40.0,92.89,43.42,2.9299999999999997,-33.95,-39.14,69.71,-21.52,-46.96,0.6600000000000001,-11.31,-22.96,-44.89
2025-08-04T14:53:16.126123,-25.0,10.0,-46.0,-26.0,55.0,72.0,-66.0,0.0,-20.0,11.0,-18.0,51.0,-24.11,-2.58,-56.07,-6.949999999999999,59.86,78.71,-48.519999999999996,-1.96,-9.34,0.6899999999999995,-25.96,46.11
2025-08-04T14:53:16.130260,44.0,-15.0,21.0,-53.0,49.0,-12.0,-79.0,-4.0,-40.0,-30.0,-7.0,33.0,44.89,-27.58,10.93,-33.95,53.86,-5.29,-61.519999999999996,-5.96,-29.34,-40.31,-14.96,28.11
2025-08-04T14:53:16.138328,-65.0,4.0,15.0,-35.0,25.0,-40.0,-28.0,53.0,-30.0,56.0,-26.0,56.0,-64.11,-8.58,4.93,-15.95,29.86,-33.29,-10.52,51.04,-19.34,45.69,-33.96,51.11
2025-08-04T14:53:16.142619,-105.0,-7.0,77.0,-12.0,-58.0,-12.0,-71.0,29.0,-41.0,47.0,-7.0,13.0,-104.11,-19.58,66.93,7.050000000000001,-53.14,-5.29,-53.519999999999996,27.04,-30.34,36.69,-14.96,8.11
2025-08-04T14:53:16.150644,-18.0,-6.0,104.0,-25.0,10.0,14.0,-55.0,-17.0,-15.0,16.0,38.0,7.0,-17.11,-18.58,93.93,-5.949999999999999,14.86,20.71,-37.519999999999996,-18.96,-4.34,5.6899999999999995,30.04,2.1100000000000003
2025-08-04T14:53:16.154882,-44.0,89.0,18.0,-52.0,-67.0,7.0,-27.0,9.0,-3.0,72.0,-73.0,26.0,-43.11,76.42,7.93,-32.95,-62.14,13.71,-9.52,7.04,7.66,61.69,-80.96,21.11
