timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:47.767725,72.0,97.0,23.0,10.0,35.0,-24.0,52.0,15.0,-58.0,-57.0,17.0,11.0,70.75,62.39,29.17,14.309999999999999,-0.4799999999999969,-10.73,56.86,-28.0,-22.380000000000003,-47.07,-11.329999999999998,19.92
2025-08-04T14:53:47.772019,28.0,-43.0,19.0,-17.0,39.0,-21.0,33.0,31.0,-35.0,-57.0,-11.0,-67.0,26.75,-77.61,25.17,-12.690000000000001,3.520000000000003,-7.73,37.86,-12.0,0.6199999999999974,-47.07,-39.33,-58.08
2025-08-04T14:53:47.780014,79.0,9.0,39.0,7.0,-6.0,-7.0,-5.0,22.0,-40.0,-107.0,46.0,-24.0,77.75,-25.61,45.17,11.309999999999999,-41.48,6.27,-0.13999999999999968,-21.0,-4.380000000000003,-97.07,17.67,-15.08
2025-08-04T14:53:47.784441,-31.0,-21.0,11.0,41.0,64.0,-36.0,-64.0,8.0,-62.0,-21.0,39.0,46.0,-32.25,-55.61,17.17,45.31,28.520000000000003,-22.73,-59.14,-35.0,-26.380000000000003,-11.07,10.670000000000002,54.92
2025-08-04T14:53:47.792363,15.0,14.0,35.0,-43.0,31.0,-10.0,42.0,29.0,-34.0,-36.0,63.0,9.0,13.75,-20.61,41.17,-38.69,-4.479999999999997,3.2699999999999996,46.86,-14.0,1.6199999999999974,-26.07,34.67,17.92
2025-08-04T14:53:47.796579,-9.0,38.0,18.0,-5.0,-14.0,-45.0,-46.0,55.0,-104.0,-62.0,-36.0,-111.0,-10.25,3.3900000000000006,24.17,-0.6900000000000004,-49.48,-31.73,-41.14,12.0,-68.38,-52.07,-64.33,-102.08
2025-08-04T14:53:47.801051,-16.0,76.0,14.0,31.0,20.0,-66.0,0.0,46.0,-73.0,11.0,61.0,20.0,-17.25,41.39,20.17,35.31,-15.479999999999997,-52.730000000000004,4.86,3.0,-37.38,20.93,32.67,28.92
2025-08-04T14:53:47.808946,-19.0,65.0,19.0,-11.0,67.0,-67.0,57.0,72.0,-57.0,-17.0,47.0,-19.0,-20.25,30.39,25.17,-6.69,31.520000000000003,-53.730000000000004,61.86,29.0,-21.380000000000003,-7.07,18.67,-10.08
2025-08-04T14:53:47.816921,-9.0,44.0,-15.0,34.0,-31.0,45.0,-52.0,-26.0,-86.0,10.0,27.0,14.0,-10.25,9.39,-8.83,38.31,-66.47999999999999,58.269999999999996,-47.14,-69.0,-50.38,19.93,-1.3299999999999983,22.92
2025-08-04T14:53:47.821227,-53.0,96.0,3.0,1.0,70.0,-17.0,25.0,7.0,-25.0,-19.0,70.0,-76.0,-54.25,61.39,9.17,5.31,34.52,-3.7300000000000004,29.86,-36.0,10.619999999999997,-9.07,41.67,-67.08
2025-08-04T14:53:47.829159,-26.0,110.0,-67.0,-27.0,-14.0,4.0,-48.0,46.0,-40.0,-36.0,29.0,-9.0,-27.25,75.39,-60.83,-22.69,-49.48,17.27,-43.14,3.0,-4.380000000000003,-26.07,0.6700000000000017,-0.08000000000000007
2025-08-04T14:53:47.833394,-5.0,65.0,-57.0,7.0,74.0,6.0,69.0,-20.0,-49.0,5.0,23.0,31.0,-6.25,30.39,-50.83,11.309999999999999,38.52,19.27,73.86,-63.0,-13.380000000000003,14.93,-5.329999999999998,39.92
2025-08-04T14:53:47.837467,-5.0,17.0,-36.0,3.0,25.0,27.0,24.0,-15.0,-37.0,8.0,69.0,5.0,-6.25,-17.61,-29.83,7.31,-10.479999999999997,40.269999999999996,28.86,-58.0,-1.3800000000000026,17.93,40.67,13.92
2025-08-04T14:53:47.845608,-58.0,51.0,85.0,52.0,53.0,-30.0,-27.0,12.0,-61.0,-5.0,27.0,-9.0,-59.25,16.39,91.17,56.31,17.520000000000003,-16.73,-22.14,-31.0,-25.380000000000003,4.93,-1.3299999999999983,-0.08000000000000007
2025-08-04T14:53:47.849955,-35.0,-9.0,-60.0,-8.0,27.0,-31.0,15.0,8.0,-40.0,25.0,33.0,7.0,-36.25,-43.61,-53.83,-3.6900000000000004,-8.479999999999997,-17.73,19.86,-35.0,-4.380000000000003,34.93,4.670000000000002,15.92
2025-08-04T14:53:47.858037,14.0,43.0,-60.0,-61.0,64.0,-9.0,-27.0,4.0,-41.0,0.0,3.0,13.0,12.75,8.39,-53.83,-56.69,28.520000000000003,4.27,-22.14,-39.0,-5.380000000000003,9.93,-25.33,21.92
2025-08-04T14:53:47.862461,0.0,52.0,-66.0,-56.0,51.0,-13.0,1.0,26.0,-29.0,20.0,40.0,-25.0,-1.25,17.39,-59.83,-51.69,15.520000000000003,0.2699999999999996,5.86,-17.0,6.619999999999997,29.93,11.670000000000002,-16.08
2025-08-04T14:53:47.870273,-28.0,48.0,-7.0,-40.0,53.0,17.0,39.0,-46.0,-85.0,32.0,26.0,-13.0,-29.25,13.39,-0.8300000000000001,-35.69,17.520000000000003,30.27,43.86,-89.0,-49.38,41.93,-2.3299999999999983,-4.08
2025-08-04T14:53:47.874617,14.0,15.0,-6.0,-30.0,45.0,-24.0,80.0,75.0,-112.0,16.0,40.0,-7.0,12.75,-19.61,0.16999999999999993,-25.69,9.520000000000003,-10.73,84.86,32.0,-76.38,25.93,11.670000000000002,1.92
2025-08-04T14:53:47.882678,-43.0,47.0,-20.0,27.0,97.0,-51.0,-2.0,46.0,-46.0,-56.0,51.0,-5.0,-44.25,12.39,-13.83,31.31,61.52,-37.730000000000004,2.8600000000000003,3.0,-10.380000000000003,-46.07,22.67,3.92
2025-08-04T14:53:47.886878,-4.0,62.0,-35.0,1.0,66.0,-53.0,25.0,64.0,-3.0,-40.0,80.0,21.0,-5.25,27.39,-28.83,5.31,30.520000000000003,-39.730000000000004,29.86,21.0,32.62,-30.07,51.67,29.92
2025-08-04T14:53:47.894989,-71.0,30.0,-69.0,-50.0,61.0,-44.0,37.0,-14.0,-31.0,-23.0,8.0,82.0,-72.25,-4.609999999999999,-62.83,-45.69,25.520000000000003,-30.73,41.86,-57.0,4.619999999999997,-13.07,-20.33,90.92
2025-08-04T14:53:47.899324,-43.0,41.0,-48.0,-40.0,28.0,-43.0,46.0,31.0,-68.0,5.0,12.0,10.0,-44.25,6.390000000000001,-41.83,-35.69,-7.479999999999997,-29.73,50.86,-12.0,-32.38,14.93,-16.33,18.92
2025-08-04T14:53:47.907125,5.0,66.0,-40.0,13.0,42.0,-16.0,72.0,-27.0,14.0,-34.0,29.0,-1.0,3.75,31.39,-33.83,17.31,6.520000000000003,-2.7300000000000004,76.86,-70.0,49.62,-24.07,0.6700000000000017,7.92
2025-08-04T14:53:47.911557,-39.0,45.0,52.0,-92.0,38.0,-49.0,78.0,30.0,19.0,-12.0,15.0,5.0,-40.25,10.39,58.17,-87.69,2.520000000000003,-35.730000000000004,82.86,-13.0,54.62,-2.0700000000000003,-13.329999999999998,13.92
2025-08-04T14:53:47.919331,11.0,78.0,-33.0,28.0,51.0,29.0,15.0,-12.0,-10.0,104.0,-4.0,-20.0,9.75,43.39,-26.83,32.31,15.520000000000003,42.269999999999996,19.86,-55.0,25.619999999999997,113.93,-32.33,-11.08
2025-08-04T14:53:47.923806,-43.0,26.0,2.0,-21.0,38.0,-35.0,2.0,3.0,28.0,-47.0,41.0,-49.0,-44.25,-8.61,8.17,-16.69,2.520000000000003,-21.73,6.86,-40.0,63.62,-37.07,12.670000000000002,-40.08
2025-08-04T14:53:47.931739,-12.0,33.0,-49.0,-20.0,12.0,27.0,2.0,88.0,-24.0,-3.0,63.0,-43.0,-13.25,-1.6099999999999994,-42.83,-15.690000000000001,-23.479999999999997,40.269999999999996,6.86,45.0,11.619999999999997,6.93,34.67,-34.08
2025-08-04T14:53:47.936005,-17.0,35.0,19.0,-23.0,74.0,-30.0,-39.0,27.0,3.0,16.0,99.0,51.0,-18.25,0.39000000000000057,25.17,-18.69,38.52,-16.73,-34.14,-16.0,38.62,25.93,70.67,59.92
2025-08-04T14:53:47.943998,85.0,155.0,3.0,15.0,46.0,1.0,28.0,5.0,-37.0,-6.0,58.0,0.0,83.75,120.39,9.17,19.31,10.520000000000003,14.27,32.86,-38.0,-1.3800000000000026,3.9299999999999997,29.67,8.92
2025-08-04T14:53:47.948422,57.0,-7.0,-64.0,15.0,51.0,-15.0,39.0,22.0,-65.0,-17.0,21.0,39.0,55.75,-41.61,-57.83,19.31,15.520000000000003,-1.7300000000000004,43.86,-21.0,-29.380000000000003,-7.07,-7.329999999999998,47.92
2025-08-04T14:53:47.956272,-11.0,31.0,26.0,34.0,111.0,-65.0,-36.0,53.0,-71.0,-70.0,26.0,50.0,-12.25,-3.6099999999999994,32.17,38.31,75.52000000000001,-51.730000000000004,-31.14,10.0,-35.38,-60.07,-2.3299999999999983,58.92
2025-08-04T14:53:47.960584,-5.0,74.0,-10.0,-21.0,108.0,-32.0,16.0,16.0,-35.0,18.0,56.0,-5.0,-6.25,39.39,-3.83,-16.69,72.52000000000001,-18.73,20.86,-27.0,0.6199999999999974,27.93,27.67,3.92
2025-08-04T14:53:47.968487,-31.0,41.0,55.0,31.0,33.0,2.0,45.0,56.0,-117.0,-22.0,66.0,-34.0,-32.25,6.390000000000001,61.17,35.31,-2.479999999999997,15.27,49.86,13.0,-81.38,-12.07,37.67,-25.08
2025-08-04T14:53:47.973075,-11.0,29.0,-10.0,-50.0,73.0,-27.0,-47.0,11.0,-73.0,20.0,1.0,-14.0,-12.25,-5.609999999999999,-3.83,-45.69,37.52,-13.73,-42.14,-32.0,-37.38,29.93,-27.33,-5.08
