timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:53:39.840673,33.0,-19.0,-42.0,-24.0,-21.0,-29.0,24.0,38.0,68.0,62.0,14.0,42.0,36.91,-35.72,-51.08,-2.59,-26.28,-30.98,53.47,45.75,73.71,82.53,-28.18,74.83
2025-08-04T14:53:39.844652,22.0,-43.0,104.0,5.0,38.0,11.0,17.0,2.0,-43.0,23.0,-34.0,14.0,25.91,-59.72,94.92,26.41,32.72,9.02,46.47,9.75,-37.29,43.53,-76.18,46.83
2025-08-04T14:53:39.853040,-17.0,-62.0,-26.0,6.0,-45.0,-30.0,-45.0,-32.0,6.0,10.0,-31.0,-25.0,-13.09,-78.72,-35.08,27.41,-50.28,-31.98,-15.530000000000001,-24.25,11.71,30.53,-73.18,7.829999999999998
2025-08-04T14:53:39.857213,-49.0,-73.0,29.0,5.0,23.0,8.0,-44.0,9.0,-75.0,29.0,-70.0,38.0,-45.09,-89.72,19.92,26.41,17.72,6.02,-14.530000000000001,16.75,-69.29,49.53,-112.18,70.83
2025-08-04T14:53:39.865122,-58.0,-17.0,19.0,2.0,-44.0,44.0,-23.0,23.0,-27.0,28.0,70.0,16.0,-54.09,-33.72,9.92,23.41,-49.28,42.02,6.469999999999999,30.75,-21.29,48.53,27.82,48.83
2025-08-04T14:53:39.869328,-35.0,54.0,47.0,-44.0,-3.0,47.0,-15.0,74.0,-49.0,15.0,0.0,73.0,-31.09,37.28,37.92,-22.59,-8.280000000000001,45.02,14.469999999999999,81.75,-43.29,35.53,-42.18,105.83
2025-08-04T14:53:39.877398,-27.0,36.0,-21.0,-39.0,-42.0,10.0,-37.0,-55.0,-72.0,71.0,-12.0,47.0,-23.09,19.28,-30.08,-17.59,-47.28,8.02,-7.530000000000001,-47.25,-66.29,91.53,-54.18,79.83
2025-08-04T14:53:39.881661,-10.0,40.0,-98.0,-76.0,18.0,-7.0,-76.0,13.0,-55.0,54.0,-8.0,25.0,-6.09,23.28,-107.08,-54.59,12.719999999999999,-8.98,-46.53,20.75,-49.29,74.53,-50.18,57.83
2025-08-04T14:53:39.889672,-40.0,60.0,-14.0,20.0,11.0,5.0,-77.0,45.0,-34.0,-11.0,33.0,7.0,-36.09,43.28,-23.08,41.41,5.72,3.02,-47.53,52.75,-28.29,9.530000000000001,-9.18,39.83
2025-08-04T14:53:39.893919,30.0,84.0,-68.0,-68.0,32.0,-60.0,12.0,-47.0,4.0,83.0,-1.0,36.0,33.91,67.28,-77.08,-46.59,26.72,-61.98,41.47,-39.25,9.71,103.53,-43.18,68.83
2025-08-04T14:53:39.901974,20.0,7.0,-9.0,21.0,-42.0,43.0,-103.0,49.0,-52.0,55.0,57.0,58.0,23.91,-9.719999999999999,-18.08,42.41,-47.28,41.02,-73.53,56.75,-46.29,75.53,14.82,90.83
2025-08-04T14:53:39.906420,82.0,-93.0,-44.0,-102.0,42.0,79.0,5.0,49.0,-9.0,31.0,-19.0,57.0,85.91,-109.72,-53.08,-80.59,36.72,77.02,34.47,56.75,-3.29,51.53,-61.18,89.83
2025-08-04T14:53:39.914318,100.0,-8.0,64.0,-36.0,37.0,13.0,-9.0,27.0,-82.0,91.0,-20.0,27.0,103.91,-24.72,54.92,-14.59,31.72,11.02,20.47,34.75,-76.29,111.53,-62.18,59.83
2025-08-04T14:53:39.918573,-22.0,0.0,40.0,-83.0,-17.0,3.0,-58.0,1.0,-56.0,10.0,-51.0,0.0,-18.09,-16.72,30.92,-61.59,-22.28,1.02,-28.53,8.75,-50.29,30.53,-93.18,32.83
2025-08-04T14:53:39.926580,15.0,40.0,-6.0,-40.0,55.0,42.0,-26.0,-17.0,24.0,64.0,16.0,0.0,18.91,23.28,-15.08,-18.59,49.72,40.02,3.469999999999999,-9.25,29.71,84.53,-26.18,32.83
2025-08-04T14:53:39.931018,-49.0,25.0,24.0,16.0,-23.0,-29.0,-16.0,23.0,-25.0,18.0,-25.0,-25.0,-45.09,8.280000000000001,14.92,37.41,-28.28,-30.98,13.469999999999999,30.75,-19.29,38.53,-67.18,7.829999999999998
2025-08-04T14:53:39.938867,-53.0,44.0,34.0,-21.0,-48.0,22.0,-20.0,-39.0,-14.0,-12.0,6.0,56.0,-49.09,27.28,24.92,0.41000000000000014,-53.28,20.02,9.469999999999999,-31.25,-8.29,8.530000000000001,-36.18,88.83
2025-08-04T14:53:39.943726,-4.0,75.0,-37.0,-67.0,6.0,31.0,62.0,-66.0,-19.0,14.0,23.0,-7.0,-0.08999999999999986,58.28,-46.08,-45.59,0.7199999999999998,29.02,91.47,-58.25,-13.29,34.53,-19.18,25.83
2025-08-04T14:53:39.951183,-54.0,13.0,-16.0,-45.0,45.0,-48.0,20.0,-32.0,-18.0,70.0,24.0,70.0,-50.09,-3.719999999999999,-25.08,-23.59,39.72,-49.98,49.47,-24.25,-12.29,90.53,-18.18,102.83
2025-08-04T14:53:39.955274,23.0,87.0,-55.0,-60.0,-16.0,-42.0,17.0,-1.0,-58.0,79.0,-11.0,36.0,26.91,70.28,-64.08,-38.59,-21.28,-43.98,46.47,6.75,-52.29,99.53,-53.18,68.83
2025-08-04T14:53:39.963396,73.0,27.0,10.0,-4.0,10.0,-38.0,-64.0,55.0,-13.0,89.0,20.0,74.0,76.91,10.280000000000001,0.9199999999999999,17.41,4.72,-39.98,-34.53,62.75,-7.29,109.53,-22.18,106.83
2025-08-04T14:53:39.967786,18.0,-34.0,-43.0,49.0,-44.0,-57.0,-44.0,-24.0,42.0,50.0,-76.0,27.0,21.91,-50.72,-52.08,70.41,-49.28,-58.98,-14.530000000000001,-16.25,47.71,70.53,-118.18,59.83
2025-08-04T14:53:39.975710,46.0,-27.0,13.0,11.0,-18.0,85.0,-62.0,17.0,33.0,63.0,-81.0,69.0,49.91,-43.72,3.92,32.41,-23.28,83.02,-32.53,24.75,38.71,83.53,-123.18,101.83
