timestamp_us,position
7481585384,100
7481601399,100
7481617551,100
7481633440,100
7481649419,100
7481665423,100
7481681407,100
7481697364,100
7481713487,100
7481729360,100
7481745389,100
7481761328,100
7481777288,100
7481793278,100
7481809376,100
7481825319,100
7481841261,100
7481857320,100
7481873268,100
7481889267,100
7481905243,100
7481921343,100
7481937262,100
7481953201,100
7481969434,100
7481985254,100
7482001212,100
7482017319,100
7482033254,100
7482049252,100
7482065170,100
7482097171,100
7482113183,101
7482129114,102
7482161112,104
7482177056,106
7482193235,108
7482225261,109
7482241082,111
7482257134,112
7482289220,113
7482305146,115
7482321084,116
7482353020,117
7482369085,119
7482385133,120
7482417172,122
7482432996,123
7482449044,124
7482480948,125
7482497035,127
7482513015,128
7482544939,129
7482561104,131
7482577125,132
7482608917,134
7482624963,135
7482640942,136
7482672911,138
7482688971,140
7482704832,141
7482737095,142
7482752895,144
7482768889,145
7482800861,146
7482816794,148
7482832820,149
7482864755,150
7482880740,152
7482896738,153
7482928730,154
7482944916,156
7482960725,157
7482992737,158
7483008726,160
7483024767,161
7483056704,162
7483072632,163
7483088790,163
7483120784,163
7483136682,163
7483152633,163
7483184777,163
7483200582,163
7483216671,163
7483232688,163
7483248603,163
7483264704,163
7483280555,163
7483296729,163
7483312558,163
7483328588,163
7483344506,163
7483360604,163
7483376493,163
7483392663,163
7483408678,163
7483424428,163
7483440431,163
7483456418,163
7483472581,163
7483488490,163
7483504630,163
7483520516,163
7483536496,163
7483552469,163
7483568580,163
7483584577,163
7483600496,163
7483616616,163
7483632597,163
7483648401,163
7483664361,163
7483696374,163
7483712382,164
7483728441,165
7483760518,167
7483776513,169
7483792279,171
7483824303,172
7483840293,174
7483856432,175
7483888322,176
7483904371,176
7483920374,176
7483952381,176
7483968211,176
7483984192,176
7484016333,176
7484032310,176
7484048192,176
7484064237,176
7484080179,176
7484096232,176
7484112177,176
7484128237,176
7484144207,176
7484160084,176
7484176228,176
7484192216,176
7484208085,176
7484224172,176
7484240125,176
7484256243,176
7484272227,176
7484288170,176
7484304155,176
7484320071,176
7484336119,176
7484352129,176
7484368090,176
7484383986,176
7484400079,176
7484416064,176
7484432134,176
7484448054,176
7484464131,176
7484479964,176
7484495928,176
7484527981,176
7484543998,175
7484559993,174
7484592108,172
7484608138,170
7484624127,169
7484655933,167
7484671876,166
7484687963,165
7484719956,163
7484736118,163
7484751908,163
7484784066,163
7484799905,163
7484815905,163
7484848052,163
7484863883,163
7484879784,163
7484895850,163
7484911827,163
7484927836,163
7484943939,163
7484959898,163
7484975809,163
7484991751,163
7485007727,163
7485023734,163
7485039781,163
7485055716,163
7485071844,163
7485087816,163
7485103731,163
7485119814,163
7485135807,163
7485151672,163
7485167640,163
7485183811,163
7485199643,163
7485215598,163
7485231784,163
7485247631,163
7485263794,163
7485279627,163
7485295698,163
7485311759,163
7485327554,163
7485359633,163
7485375566,162
7485391504,161
7485423593,160
7485439535,158
7485455711,157
7485487574,155
7485503525,153
7485519703,152
7485551545,151
7485567500,149
7485583648,148
7485615646,147
7485631550,145
7485647675,144
7485679566,143
7485695369,141
7485711443,140
7485743425,139
7485759564,137
7485775598,136
7485807528,134
7485823534,133
7485839378,132
7485871577,130
7485887343,129
7485903331,128
7485935540,126
7485951483,125
7485967278,124
7485999327,123
7486015323,121
7486031413,120
7486063244,118
7486079245,117
7486095211,116
7486127224,115
7486143218,113
7486159294,112
7486191293,111
7486207252,109
7486223254,108
7486255270,106
7486271151,105
7486287065,103
7486319121,102
7486335023,100
7486351023,100
7486383086,100
7486399013,100
7486415217,100
7486447069,100
7486462967,100
7486479126,100
7486511012,100
7486527075,100
7486543075,100
7486559047,100
7486574960,100
7486591147,100
7486607132,100
7486623198,100
7486639153,100
7486655030,100
7486670969,100
7486687168,100
7486702973,100
7486718942,100
7486734857,100
7486750900,100
7486767024,100
7486782919,100
7486798884,100
7486814998,100
7486830898,100
7486846944,100
7486862970,100
7486878923,100
7486894874,100
7486910842,100
7486926822,100
7486942854,100
7486958782,100
7486974990,100
7486990912,100
