timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:58:29.938732,-1.0,101.0,-12.0,-19.0,-106.0,-39.0,-25.0,-52.0,49.0,-11.0,42.0,65.0,3.46,75.19,13.77,-8.55,-117.27,-31.83,-24.42,-73.72,44.980000000000004,5.149999999999999,27.35,44.16
2025-08-04T15:58:29.943008,50.0,51.0,-51.0,-38.0,39.0,12.0,88.0,4.0,30.0,4.0,14.0,-1.0,54.46,25.19,-25.23,-27.55,27.73,19.17,88.58,-17.72,25.98,20.15,-0.6500000000000004,-21.84
2025-08-04T15:58:29.947239,29.0,59.0,-68.0,-38.0,36.0,36.0,-34.0,49.0,31.0,34.0,119.0,3.0,33.46,33.19,-42.230000000000004,-27.55,24.73,43.17,-33.42,27.28,26.98,50.15,104.35,-17.84
2025-08-04T15:58:29.955258,-11.0,-33.0,-43.0,46.0,43.0,-18.0,-11.0,64.0,-28.0,8.0,53.0,41.0,-6.54,-58.81,-17.23,56.45,31.73,-10.83,-10.42,42.28,-32.019999999999996,24.15,38.35,20.16
2025-08-04T15:58:29.959315,-10.0,14.0,-35.0,-38.0,69.0,-65.0,6.0,10.0,27.0,27.0,2.0,-1.0,-5.54,-11.809999999999999,-9.23,-27.55,57.730000000000004,-57.83,6.58,-11.719999999999999,22.98,43.15,-12.65,-21.84
2025-08-04T15:58:29.967900,55.0,37.0,-34.0,-24.0,23.0,-23.0,-9.0,32.0,-84.0,24.0,-13.0,-6.0,59.46,11.190000000000001,-8.23,-13.55,11.73,-15.83,-8.42,10.280000000000001,-88.02,40.15,-27.65,-26.84
2025-08-04T15:58:29.971559,85.0,1.0,-14.0,3.0,-77.0,-25.0,59.0,23.0,-44.0,53.0,34.0,17.0,89.46,-24.81,11.77,13.45,-88.27,-17.83,59.58,1.2800000000000011,-48.019999999999996,69.15,19.35,-3.84
2025-08-04T15:58:29.979983,11.0,-5.0,27.0,15.0,65.0,55.0,19.0,31.0,-13.0,-33.0,-6.0,76.0,15.46,-30.81,52.769999999999996,25.45,53.730000000000004,62.17,19.58,9.280000000000001,-17.02,-16.85,-20.65,55.16
2025-08-04T15:58:29.984050,54.0,37.0,-54.0,-2.0,-16.0,-34.0,-38.0,-4.0,7.0,-32.0,-11.0,21.0,58.46,11.190000000000001,-28.23,8.45,-27.27,-26.83,-37.42,-25.72,2.9800000000000004,-15.850000000000001,-25.65,0.16000000000000014
2025-08-04T15:58:29.992396,54.0,-24.0,-75.0,62.0,21.0,20.0,31.0,-36.0,31.0,43.0,-22.0,56.0,58.46,-49.81,-49.230000000000004,72.45,9.73,27.17,31.58,-57.72,26.98,59.15,-36.65,35.16
2025-08-04T15:58:29.996334,-97.0,45.0,57.0,-67.0,48.0,-58.0,6.0,19.0,18.0,-66.0,66.0,-22.0,-92.54,19.19,82.77,-56.55,36.730000000000004,-50.83,6.58,-2.719999999999999,13.98,-49.85,51.35,-42.84
2025-08-04T15:58:30.004688,-11.0,41.0,0.0,-24.0,26.0,-49.0,-20.0,38.0,54.0,-18.0,13.0,-24.0,-6.54,15.190000000000001,25.77,-13.55,14.73,-41.83,-19.42,16.28,49.980000000000004,-1.8500000000000014,-1.6500000000000004,-44.84
2025-08-04T15:58:30.008472,-42.0,32.0,-56.0,50.0,91.0,3.0,-69.0,56.0,-18.0,-14.0,74.0,29.0,-37.54,6.190000000000001,-30.23,60.45,79.73,10.17,-68.42,34.28,-22.02,2.1499999999999986,59.35,8.16
2025-08-04T15:58:30.016932,-36.0,25.0,-66.0,-19.0,73.0,-11.0,20.0,-17.0,15.0,21.0,4.0,-32.0,-31.54,-0.8099999999999987,-40.230000000000004,-8.55,61.730000000000004,-3.83,20.58,-38.72,10.98,37.15,-10.65,-52.84
2025-08-04T15:58:30.020781,-48.0,47.0,2.0,17.0,29.0,-7.0,29.0,26.0,-20.0,53.0,-59.0,-3.0,-43.54,21.19,27.77,27.45,17.73,0.16999999999999993,29.58,4.280000000000001,-24.02,69.15,-73.65,-23.84
2025-08-04T15:58:30.028896,34.0,77.0,-1.0,-46.0,12.0,-51.0,36.0,-24.0,16.0,62.0,17.0,-39.0,38.46,51.19,24.77,-35.55,0.7300000000000004,-43.83,36.58,-45.72,11.98,78.15,2.3499999999999996,-59.84
2025-08-04T15:58:30.033255,0.0,-5.0,-29.0,-9.0,41.0,14.0,51.0,-4.0,-26.0,-2.0,-13.0,58.0,4.46,-30.81,-3.2300000000000004,1.4499999999999993,29.73,21.17,51.58,-25.72,-30.02,14.149999999999999,-27.65,37.16
2025-08-04T15:58:30.041159,30.0,106.0,-38.0,28.0,-14.0,-3.0,-36.0,-25.0,-45.0,96.0,30.0,8.0,34.46,80.19,-12.23,38.45,-25.27,4.17,-35.42,-46.72,-49.019999999999996,112.15,15.35,-12.84
2025-08-04T15:58:30.045461,16.0,7.0,-9.0,6.0,-26.0,-33.0,-29.0,18.0,9.0,12.0,-69.0,40.0,20.46,-18.81,16.77,16.45,-37.269999999999996,-25.83,-28.42,-3.719999999999999,4.98,28.15,-83.65,19.16
2025-08-04T15:58:30.053416,-10.0,-2.0,-46.0,35.0,-58.0,11.0,15.0,88.0,7.0,24.0,0.0,71.0,-5.54,-27.81,-20.23,45.45,-69.27,18.17,15.58,66.28,2.9800000000000004,40.15,-14.65,50.16
2025-08-04T15:58:30.057805,94.0,60.0,-12.0,-46.0,17.0,-5.0,44.0,36.0,3.0,-38.0,18.0,22.0,98.46,34.19,13.77,-35.55,5.73,2.17,44.58,14.280000000000001,-1.0199999999999996,-21.85,3.3499999999999996,1.1600000000000001
2025-08-04T15:58:30.065767,70.0,56.0,22.0,-21.0,-8.0,-8.0,-23.0,-11.0,4.0,-25.0,-4.0,-16.0,74.46,30.19,47.769999999999996,-10.55,-19.27,-0.8300000000000001,-22.42,-32.72,-0.019999999999999574,-8.850000000000001,-18.65,-36.84
