timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:59:25.455770,-52.0,-37.0,37.0,83.0,-113.0,-64.0,4.0,22.0,-29.0,-23.0,13.0,34.0,-50.73,-36.53,-4.310000000000002,77.62,-79.03999999999999,-79.68,-15.489999999999998,10.02,-20.08,-31.23,-7.629999999999999,46.269999999999996
2025-08-04T15:59:25.457762,-16.0,24.0,84.0,-33.0,-41.0,15.0,-6.0,59.0,-10.0,-13.0,97.0,41.0,-14.73,24.47,42.69,-38.38,-7.039999999999999,-0.6799999999999997,-25.49,47.019999999999996,-1.08,-21.23,76.37,53.269999999999996
2025-08-04T15:59:25.465869,-33.0,64.0,73.0,44.0,-50.0,17.0,30.0,36.0,-56.0,-9.0,60.0,3.0,-31.73,64.47,31.689999999999998,38.62,-16.04,1.3200000000000003,10.510000000000002,24.02,-47.08,-17.23,39.370000000000005,15.27
2025-08-04T15:59:25.470829,-69.0,5.0,109.0,61.0,25.0,101.0,56.0,-16.0,-39.0,-45.0,-133.0,0.0,-67.73,5.47,67.69,55.62,58.96,85.32,36.510000000000005,-27.98,-30.08,-53.230000000000004,-153.63,12.27
2025-08-04T15:59:25.478194,-43.0,63.0,42.0,8.0,-129.0,88.0,44.0,2.0,36.0,-12.0,-44.0,-19.0,-41.73,63.47,0.6899999999999977,2.62,-95.03999999999999,72.32,24.51,-9.98,44.92,-20.23,-64.63,-6.73
2025-08-04T15:59:25.482559,-31.0,51.0,28.0,14.0,-9.0,38.0,163.0,47.0,-28.0,-6.0,27.0,66.0,-29.73,51.47,-13.310000000000002,8.620000000000001,24.96,22.32,143.51,35.019999999999996,-19.08,-14.23,6.370000000000001,78.27
2025-08-04T15:59:25.490515,-62.0,70.0,-11.0,-33.0,-44.0,11.0,78.0,19.0,-17.0,22.0,19.0,30.0,-60.73,70.47,-52.31,-38.38,-10.04,-4.68,58.510000000000005,7.02,-8.08,13.77,-1.629999999999999,42.269999999999996
2025-08-04T15:59:25.495406,-9.0,27.0,17.0,64.0,-61.0,5.0,-107.0,-18.0,-49.0,5.0,35.0,16.0,-7.73,27.47,-24.310000000000002,58.62,-27.04,-10.68,-126.49,-29.98,-40.08,-3.2300000000000004,14.370000000000001,28.27
2025-08-04T15:59:25.502477,54.0,-7.0,16.0,20.0,-69.0,71.0,-31.0,48.0,-8.0,27.0,-6.0,-3.0,55.27,-6.53,-25.310000000000002,14.620000000000001,-35.04,55.32,-50.489999999999995,36.019999999999996,0.9199999999999999,18.77,-26.63,9.27
2025-08-04T15:59:25.507080,58.0,16.0,-7.0,77.0,-93.0,10.0,81.0,-13.0,-60.0,28.0,-17.0,-21.0,59.27,16.47,-48.31,71.62,-59.04,-5.68,61.510000000000005,-24.98,-51.08,19.77,-37.629999999999995,-8.73
2025-08-04T15:59:25.514659,10.0,-31.0,61.0,8.0,-20.0,-11.0,-37.0,94.0,33.0,53.0,-20.0,9.0,11.27,-30.53,19.689999999999998,2.62,13.96,-26.68,-56.489999999999995,82.02,41.92,44.769999999999996,-40.629999999999995,21.27
2025-08-04T15:59:25.519485,45.0,-29.0,41.0,2.0,-43.0,-4.0,25.0,85.0,-36.0,52.0,-4.0,-30.0,46.27,-28.53,-0.3100000000000023,-3.38,-9.04,-19.68,5.510000000000002,73.02,-27.08,43.769999999999996,-24.63,-17.73
2025-08-04T15:59:25.526910,18.0,23.0,103.0,7.0,-115.0,11.0,-39.0,-7.0,-64.0,76.0,-40.0,52.0,19.27,23.47,61.69,1.62,-81.03999999999999,-4.68,-58.489999999999995,-18.98,-55.08,67.77,-60.629999999999995,64.27
2025-08-04T15:59:25.531670,-31.0,-50.0,105.0,-80.0,24.0,7.0,1.0,89.0,-26.0,83.0,-57.0,-22.0,-29.73,-49.53,63.69,-85.38,57.96,-8.68,-18.49,77.02,-17.08,74.77,-77.63,-9.73
2025-08-04T15:59:25.539348,-65.0,17.0,103.0,45.0,-54.0,35.0,36.0,60.0,47.0,91.0,-2.0,67.0,-63.73,17.47,61.69,39.62,-20.04,19.32,16.51,48.019999999999996,55.92,82.77,-22.63,79.27
2025-08-04T15:59:25.543822,-50.0,26.0,9.0,80.0,-19.0,-18.0,-2.0,60.0,30.0,8.0,54.0,83.0,-48.73,26.47,-32.31,74.62,14.96,-33.68,-21.49,48.019999999999996,38.92,-0.23000000000000043,33.370000000000005,95.27
2025-08-04T15:59:25.551422,-18.0,26.0,-25.0,52.0,4.0,0.0,-74.0,-33.0,-1.0,50.0,-31.0,7.0,-16.73,26.47,-66.31,46.62,37.96,-15.68,-93.49,-44.980000000000004,7.92,41.769999999999996,-51.629999999999995,19.27
2025-08-04T15:59:25.555890,34.0,-21.0,50.0,-8.0,-73.0,31.0,4.0,39.0,14.0,30.0,10.0,10.0,35.27,-20.53,8.689999999999998,-13.379999999999999,-39.04,15.32,-15.489999999999998,27.02,22.92,21.77,-10.629999999999999,22.27
2025-08-04T15:59:25.563824,-70.0,3.0,-22.0,-3.0,-68.0,45.0,-29.0,10.0,-9.0,48.0,-29.0,28.0,-68.73,3.4699999999999998,-63.31,-8.379999999999999,-34.04,29.32,-48.489999999999995,-1.9800000000000004,-0.08000000000000007,39.769999999999996,-49.629999999999995,40.269999999999996
2025-08-04T15:59:25.568447,0.0,76.0,-42.0,13.0,-53.0,44.0,21.0,-23.0,80.0,21.0,-66.0,27.0,1.27,76.47,-83.31,7.62,-19.04,28.32,1.5100000000000016,-34.980000000000004,88.92,12.77,-86.63,39.269999999999996
2025-08-04T15:59:25.576220,-36.0,34.0,-28.0,-35.0,-41.0,56.0,37.0,74.0,-17.0,-33.0,-5.0,36.0,-34.73,34.47,-69.31,-40.38,-7.039999999999999,40.32,17.51,62.019999999999996,-8.08,-41.230000000000004,-25.63,48.269999999999996
2025-08-04T15:59:25.580896,-26.0,85.0,7.0,-3.0,-49.0,53.0,42.0,79.0,-58.0,74.0,-9.0,24.0,-24.73,85.47,-34.31,-8.379999999999999,-15.04,37.32,22.51,67.02,-49.08,65.77,-29.63,36.269999999999996
