timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:59:01.661343,0.0,-57.0,109.0,-4.0,-18.0,-27.0,10.0,37.0,5.0,-14.0,14.0,-4.0,-12.39,-43.18,61.31,-19.54,22.14,-32.85,-37.25,30.2,11.9,-58.35,13.31,-11.969999999999999
2025-08-04T15:59:01.669344,-24.0,-25.0,105.0,-95.0,-22.0,37.0,73.0,-13.0,18.0,-17.0,-22.0,94.0,-36.39,-11.18,57.31,-110.53999999999999,18.14,31.15,25.75,-19.8,24.9,-61.35,-22.69,86.03
2025-08-04T15:59:01.673587,-43.0,44.0,93.0,52.0,-11.0,-5.0,26.0,-18.0,-17.0,87.0,-18.0,61.0,-55.39,57.82,45.31,36.46,29.14,-10.85,-21.25,-24.8,-10.1,42.65,-18.69,53.03
2025-08-04T15:59:01.681548,-40.0,28.0,55.0,86.0,-85.0,62.0,26.0,-29.0,-6.0,47.0,-9.0,-13.0,-52.39,41.82,7.310000000000002,70.46000000000001,-44.86,56.15,-21.25,-35.8,0.9000000000000004,2.6499999999999986,-9.69,-20.97
2025-08-04T15:59:01.685864,-8.0,64.0,-50.0,6.0,-8.0,47.0,42.0,75.0,-46.0,2.0,6.0,64.0,-20.39,77.82,-97.69,-9.54,32.14,41.15,-5.25,68.2,-39.1,-42.35,5.3100000000000005,56.03
2025-08-04T15:59:01.693707,-39.0,31.0,18.0,80.0,-25.0,42.0,56.0,100.0,-95.0,38.0,-9.0,-108.0,-51.39,44.82,-29.689999999999998,64.46000000000001,15.14,36.15,8.75,93.2,-88.1,-6.350000000000001,-9.69,-115.97
2025-08-04T15:59:01.698097,41.0,-32.0,-13.0,-1.0,-71.0,-16.0,54.0,-10.0,-14.0,80.0,-6.0,-4.0,28.61,-18.18,-60.69,-16.54,-30.86,-21.85,6.75,-16.8,-7.1,35.65,-6.6899999999999995,-11.969999999999999
2025-08-04T15:59:01.706051,72.0,-46.0,0.0,-13.0,71.0,63.0,110.0,-18.0,-13.0,78.0,20.0,-84.0,59.61,-32.18,-47.69,-28.54,111.14,57.15,62.75,-24.8,-6.1,33.65,19.31,-91.97
2025-08-04T15:59:01.710328,78.0,-94.0,8.0,-22.0,8.0,1.0,66.0,64.0,-42.0,41.0,-22.0,-34.0,65.61,-80.18,-39.69,-37.54,48.14,-4.85,18.75,57.2,-35.1,-3.3500000000000014,-22.69,-41.97
2025-08-04T15:59:01.714758,43.0,3.0,71.0,22.0,28.0,28.0,9.0,15.0,51.0,-13.0,-54.0,-34.0,30.61,16.82,23.310000000000002,6.460000000000001,68.14,22.15,-38.25,8.2,57.9,-57.35,-54.69,-41.97
2025-08-04T15:59:01.722611,7.0,-5.0,98.0,3.0,-31.0,4.0,0.0,-1.0,-73.0,52.0,87.0,-40.0,-5.390000000000001,8.82,50.31,-12.54,9.14,-1.8499999999999996,-47.25,-7.8,-66.1,7.649999999999999,86.31,-47.97
2025-08-04T15:59:01.727530,50.0,-85.0,63.0,37.0,-39.0,50.0,33.0,-4.0,-1.0,-50.0,68.0,-38.0,37.61,-71.18,15.310000000000002,21.46,1.1400000000000006,44.15,-14.25,-10.8,5.9,-94.35,67.31,-45.97
2025-08-04T15:59:01.735088,94.0,-48.0,40.0,17.0,3.0,-4.0,42.0,17.0,-71.0,-65.0,51.0,-81.0,81.61,-34.18,-7.689999999999998,1.4600000000000009,43.14,-9.85,-5.25,10.2,-64.1,-109.35,50.31,-88.97
2025-08-04T15:59:01.739130,70.0,-48.0,41.0,29.0,-40.0,-24.0,36.0,24.0,12.0,14.0,17.0,-45.0,57.61,-34.18,-6.689999999999998,13.46,0.14000000000000057,-29.85,-11.25,17.2,18.9,-30.35,16.31,-52.97
2025-08-04T15:59:01.747357,-102.0,-2.0,37.0,20.0,-40.0,50.0,60.0,29.0,-62.0,-33.0,9.0,-88.0,-114.39,11.82,-10.689999999999998,4.460000000000001,0.14000000000000057,44.15,12.75,22.2,-55.1,-77.35,8.31,-95.97
2025-08-04T15:59:01.751354,35.0,26.0,119.0,28.0,-27.0,37.0,54.0,-10.0,3.0,-71.0,71.0,-54.0,22.61,39.82,71.31,12.46,13.14,31.15,6.75,-16.8,9.9,-115.35,70.31,-61.97
2025-08-04T15:59:01.759459,1.0,-47.0,19.0,21.0,34.0,48.0,83.0,3.0,-15.0,-57.0,102.0,-64.0,-11.39,-33.18,-28.689999999999998,5.460000000000001,74.14,42.15,35.75,-3.8,-8.1,-101.35,101.31,-71.97
2025-08-04T15:59:01.763707,69.0,33.0,8.0,78.0,-30.0,17.0,57.0,-16.0,-31.0,2.0,-10.0,-15.0,56.61,46.82,-39.69,62.46,10.14,11.15,9.75,-22.8,-24.1,-42.35,-10.69,-22.97
2025-08-04T15:59:01.771830,31.0,-21.0,1.0,11.0,-64.0,-4.0,2.0,38.0,-15.0,-28.0,51.0,-55.0,18.61,-7.18,-46.69,-4.539999999999999,-23.86,-9.85,-45.25,31.2,-8.1,-72.35,50.31,-62.97
2025-08-04T15:59:01.775952,125.0,-24.0,-7.0,5.0,-59.0,33.0,91.0,-31.0,-52.0,26.0,35.0,-41.0,112.61,-10.18,-54.69,-10.54,-18.86,27.15,43.75,-37.8,-45.1,-18.35,34.31,-48.97
2025-08-04T15:59:01.784073,21.0,28.0,106.0,-12.0,-97.0,36.0,32.0,71.0,-20.0,-27.0,83.0,-77.0,8.61,41.82,58.31,-27.54,-56.86,30.15,-15.25,64.2,-13.1,-71.35,82.31,-84.97
2025-08-04T15:59:01.788210,0.0,33.0,109.0,56.0,-54.0,116.0,7.0,-32.0,-14.0,-48.0,56.0,-61.0,-12.39,46.82,61.31,40.46,-13.86,110.15,-40.25,-38.8,-7.1,-92.35,55.31,-68.97
2025-08-04T15:59:01.796361,-79.0,20.0,41.0,34.0,-55.0,-35.0,78.0,14.0,10.0,-44.0,90.0,-75.0,-91.39,33.82,-6.689999999999998,18.46,-14.86,-40.85,30.75,7.2,16.9,-88.35,89.31,-82.97
2025-08-04T15:59:01.800606,-44.0,45.0,-15.0,-1.0,0.0,-11.0,54.0,26.0,-27.0,27.0,26.0,-47.0,-56.39,58.82,-62.69,-16.54,40.14,-16.85,6.75,19.2,-20.1,-17.35,25.31,-54.97
2025-08-04T15:59:01.809235,-24.0,65.0,71.0,28.0,45.0,-64.0,71.0,-4.0,32.0,15.0,2.0,-54.0,-36.39,78.82,23.310000000000002,12.46,85.14,-69.85,23.75,-10.8,38.9,-29.35,1.31,-61.97
2025-08-04T15:59:01.812884,-60.0,23.0,-32.0,19.0,-41.0,-38.0,17.0,36.0,-18.0,9.0,18.0,-43.0,-72.39,36.82,-79.69,3.460000000000001,-0.8599999999999994,-43.85,-30.25,29.2,-11.1,-35.35,17.31,-50.97
2025-08-04T15:59:01.820869,16.0,-45.0,1.0,15.0,-62.0,-17.0,12.0,-2.0,-56.0,-52.0,27.0,-11.0,3.6099999999999994,-31.18,-46.69,-0.5399999999999991,-21.86,-22.85,-35.25,-8.8,-49.1,-96.35,26.31,-18.97
2025-08-04T15:59:01.825152,37.0,-54.0,78.0,-31.0,-33.0,-8.0,28.0,2.0,9.0,-24.0,64.0,16.0,24.61,-40.18,30.310000000000002,-46.54,7.140000000000001,-13.85,-19.25,-4.8,15.9,-68.35,63.31,8.030000000000001
2025-08-04T15:59:01.833173,11.0,-60.0,33.0,-42.0,-70.0,62.0,109.0,4.0,-24.0,-23.0,77.0,-22.0,-1.3900000000000006,-46.18,-14.689999999999998,-57.54,-29.86,56.15,61.75,-2.8,-17.1,-67.35,76.31,-29.97
2025-08-04T15:59:01.837387,-97.0,-38.0,65.0,43.0,-9.0,48.0,12.0,-1.0,2.0,-12.0,80.0,-48.0,-109.39,-24.18,17.310000000000002,27.46,31.14,42.15,-35.25,-7.8,8.9,-56.35,79.31,-55.97
2025-08-04T15:59:01.845311,-48.0,-54.0,144.0,10.0,34.0,-3.0,32.0,89.0,26.0,-23.0,70.0,-52.0,-60.39,-40.18,96.31,-5.539999999999999,74.14,-8.85,-15.25,82.2,32.9,-67.35,69.31,-59.97
2025-08-04T15:59:01.849650,-24.0,31.0,73.0,11.0,-1.0,-20.0,52.0,42.0,12.0,-88.0,58.0,-53.0,-36.39,44.82,25.310000000000002,-4.539999999999999,39.14,-25.85,4.75,35.2,18.9,-132.35,57.31,-60.97
2025-08-04T15:59:01.857671,14.0,-17.0,22.0,1.0,48.0,-29.0,28.0,-39.0,-28.0,-9.0,83.0,-59.0,1.6099999999999994,-3.1799999999999997,-25.689999999999998,-14.54,88.14,-34.85,-19.25,-45.8,-21.1,-53.35,82.31,-66.97
2025-08-04T15:59:01.862042,92.0,77.0,-8.0,25.0,-99.0,-28.0,-2.0,24.0,15.0,-33.0,93.0,-37.0,79.61,90.82,-55.69,9.46,-58.86,-33.85,-49.25,17.2,21.9,-77.35,92.31,-44.97
2025-08-04T15:59:01.870004,29.0,-39.0,33.0,52.0,-105.0,35.0,19.0,-50.0,-5.0,-60.0,36.0,-13.0,16.61,-25.18,-14.689999999999998,36.46,-64.86,29.15,-28.25,-56.8,1.9000000000000004,-104.35,35.31,-20.97
2025-08-04T15:59:01.874158,28.0,15.0,84.0,-44.0,-10.0,10.0,2.0,30.0,27.0,-44.0,39.0,-48.0,15.61,28.82,36.31,-59.54,30.14,4.15,-45.25,23.2,33.9,-88.35,38.31,-55.97
2025-08-04T15:59:01.882228,40.0,-24.0,135.0,-14.0,18.0,18.0,28.0,-17.0,30.0,-81.0,33.0,-74.0,27.61,-10.18,87.31,-29.54,58.14,12.15,-19.25,-23.8,36.9,-125.35,32.31,-81.97
2025-08-04T15:59:01.886481,-31.0,37.0,51.0,6.0,17.0,-6.0,-19.0,3.0,-16.0,8.0,69.0,-30.0,-43.39,50.82,3.3100000000000023,-9.54,57.14,-11.85,-66.25,-3.8,-9.1,-36.35,68.31,-37.97
2025-08-04T15:59:01.890867,-21.0,29.0,81.0,-63.0,-9.0,-1.0,13.0,56.0,-9.0,3.0,77.0,-58.0,-33.39,42.82,33.31,-78.53999999999999,31.14,-6.85,-34.25,49.2,-2.0999999999999996,-41.35,76.31,-65.97
2025-08-04T15:59:01.898633,-34.0,67.0,31.0,14.0,11.0,16.0,15.0,5.0,41.0,-38.0,118.0,23.0,-46.39,80.82,-16.689999999999998,-1.5399999999999991,51.14,10.15,-32.25,-1.7999999999999998,47.9,-82.35,117.31,15.030000000000001
2025-08-04T15:59:01.903197,-43.0,33.0,28.0,52.0,-12.0,-31.0,9.0,53.0,-13.0,-38.0,73.0,23.0,-55.39,46.82,-19.689999999999998,36.46,28.14,-36.85,-38.25,46.2,-6.1,-82.35,72.31,15.030000000000001
2025-08-04T15:59:01.911031,90.0,107.0,21.0,2.0,-23.0,5.0,11.0,-7.0,21.0,3.0,118.0,33.0,77.61,120.82,-26.689999999999998,-13.54,17.14,-0.8499999999999996,-36.25,-13.8,27.9,-41.35,117.31,25.03
2025-08-04T15:59:01.915491,-4.0,-13.0,41.0,-2.0,-22.0,-1.0,-24.0,46.0,-15.0,-40.0,25.0,16.0,-16.39,0.8200000000000003,-6.689999999999998,-17.54,18.14,-6.85,-71.25,39.2,-8.1,-84.35,24.31,8.030000000000001
2025-08-04T15:59:01.923155,7.0,-46.0,58.0,3.0,-98.0,45.0,2.0,-20.0,5.0,27.0,41.0,16.0,-5.390000000000001,-32.18,10.310000000000002,-12.54,-57.86,39.15,-45.25,-26.8,11.9,-17.35,40.31,8.030000000000001
2025-08-04T15:59:01.928326,84.0,-57.0,-22.0,20.0,-63.0,55.0,-19.0,64.0,-16.0,-3.0,-47.0,-14.0,71.61,-43.18,-69.69,4.460000000000001,-22.86,49.15,-66.25,57.2,-9.1,-47.35,-47.69,-21.97
