timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:58:53.731274,15.0,69.0,-23.0,-55.0,-7.0,1.0,19.0,-8.0,-37.0,26.0,68.0,37.0,32.86,42.34,-18.25,-49.61,-21.43,13.47,19.88,-23.369999999999997,-34.46,33.81,56.91,20.08
2025-08-04T15:58:53.739290,-40.0,-5.0,-72.0,-48.0,51.0,15.0,-27.0,0.0,-42.0,-58.0,88.0,63.0,-22.14,-31.66,-67.25,-42.61,36.57,27.47,-26.12,-15.37,-39.46,-50.19,76.91,46.08
2025-08-04T15:58:53.743716,-23.0,64.0,-51.0,-57.0,44.0,-48.0,32.0,22.0,-30.0,40.0,102.0,-27.0,-5.140000000000001,37.34,-46.25,-51.61,29.57,-35.53,32.88,6.630000000000001,-27.46,47.81,90.91,-43.92
2025-08-04T15:58:53.751623,41.0,45.0,-38.0,76.0,41.0,50.0,28.0,16.0,18.0,5.0,-25.0,-37.0,58.86,18.34,-33.25,81.39,26.57,62.47,28.88,0.6300000000000008,20.54,12.809999999999999,-36.09,-53.92
2025-08-04T15:58:53.755953,-23.0,36.0,-75.0,-19.0,36.0,11.0,-59.0,-11.0,-11.0,-2.0,61.0,34.0,-5.140000000000001,9.34,-70.25,-13.61,21.57,23.47,-58.12,-26.369999999999997,-8.46,5.81,49.91,17.08
2025-08-04T15:58:53.760061,4.0,70.0,51.0,30.0,59.0,-32.0,-40.0,-3.0,19.0,19.0,3.0,-22.0,21.86,43.34,55.75,35.39,44.57,-19.53,-39.12,-18.369999999999997,21.54,26.81,-8.09,-38.92
2025-08-04T15:58:53.768233,-2.0,-19.0,-30.0,-7.0,-3.0,-36.0,10.0,9.0,-1.0,26.0,-1.0,40.0,15.86,-45.66,-25.25,-1.6100000000000003,-17.43,-23.53,10.88,-6.369999999999999,1.54,33.81,-12.09,23.08
2025-08-04T15:58:53.772300,3.0,-1.0,-64.0,-20.0,-48.0,0.0,5.0,15.0,2.0,-2.0,25.0,55.0,20.86,-27.66,-59.25,-14.61,-62.43,12.47,5.88,-0.3699999999999992,4.54,5.81,13.91,38.08
2025-08-04T15:58:53.780509,80.0,53.0,-65.0,31.0,34.0,-58.0,27.0,12.0,-10.0,-52.0,-15.0,-22.0,97.86,26.34,-60.25,36.39,19.57,-45.53,27.88,-3.369999999999999,-7.46,-44.19,-26.09,-38.92
2025-08-04T15:58:53.784542,-47.0,-59.0,-18.0,-57.0,18.0,-3.0,-17.0,72.0,44.0,-53.0,-15.0,13.0,-29.14,-85.66,-13.25,-51.61,3.5700000000000003,9.47,-16.12,56.63,46.54,-45.19,-26.09,-3.9200000000000017
2025-08-04T15:58:53.792940,43.0,-58.0,-34.0,-29.0,-8.0,-12.0,-66.0,56.0,-90.0,7.0,39.0,17.0,60.86,-84.66,-29.25,-23.61,-22.43,0.47000000000000064,-65.12,40.63,-87.46,14.809999999999999,27.91,0.0799999999999983
