timestamp_us,position
11482729448,100
11482745493,100
11482761402,100
11482777407,100
11482793415,100
11482809411,100
11482825412,100
11482841383,100
11482857340,100
11482873319,100
11482889352,100
11482905336,100
11482921347,100
11482937340,100
11482953349,100
11482969380,100
11482985412,100
11483001262,100
11483017274,100
11483033251,100
11483049228,100
11483065168,100
11483081179,100
11483097272,100
11483113179,100
11483129228,100
11483145159,100
11483161167,100
11483177164,100
11483193136,100
11483209129,100
11483241235,100
11483257165,101
11483273110,103
11483305074,104
11483321119,107
11483337072,108
11483369030,109
11483385005,111
11483401186,112
11483433014,113
11483448963,115
11483465212,116
11483497125,117
11483513020,119
11483528956,120
11483560922,122
11483576933,123
11483592932,124
11483625103,125
11483641066,127
11483656929,128
11483688948,130
11483704855,131
11483720887,132
11483752858,134
11483768844,135
11483784773,137
11483816861,138
11483832795,140
11483848698,141
11483880761,142
11483896863,144
11483912757,145
11483944906,146
11483960689,148
11483976779,149
11484008658,150
11484024645,152
11484040638,153
11484072831,154
11484088659,156
11484104634,157
11484136603,158
11484152661,160
11484168571,161
11484200573,162
11484216535,163
11484232565,163
11484264563,163
11484280649,163
11484296632,163
11484328474,163
11484344631,163
11484360501,163
11484376478,163
11484392460,163
11484408433,163
11484424669,163
11484440449,163
11484456441,163
11484472594,163
11484488625,163
11484504370,163
11484520400,163
11484536379,163
11484552395,163
11484568332,163
11484584543,163
11484600333,163
11484616385,163
11484632328,163
11484648458,163
11484664347,163
11484680325,163
11484696441,163
11484712296,163
11484728391,163
11484744450,163
11484760519,163
11484776262,163
11484792524,163
11484808323,163
11484840198,163
11484856265,164
11484872208,165
11484904228,167
11484920242,169
11484936161,171
11484968265,172
11484984278,174
11485000166,175
11485032177,176
11485048087,176
11485064139,176
11485096088,176
11485112147,176
11485128208,176
11485160051,176
11485176062,176
11485192050,176
11485208028,176
11485224030,176
11485240012,176
11485256107,176
11485272116,176
11485288034,176
11485304027,176
11485319951,176
11485335994,176
11485351971,176
11485367962,176
11485383901,176
11485399928,176
11485416090,176
11485431909,176
11485447898,176
11485463901,176
11485479882,176
11485495887,176
11485511897,176
11485527914,176
11485543819,176
11485559774,176
11485576048,176
11485591781,176
11485607778,176
11485623757,176
11485639693,176
11485671835,176
11485687763,175
11485703729,174
11485735703,172
11485751696,170
11485767696,169
11485799695,167
11485815690,166
11485831693,165
11485863596,164
11485879651,163
11485895602,163
11485927775,163
11485943777,163
11485959694,163
11485991576,163
11486007641,163
11486023528,163
11486039528,163
11486055576,163
11486071509,163
11486087594,163
11486103517,163
11486119494,163
11486135476,163
11486151485,163
11486167445,163
11486183561,163
11486199476,163
11486215419,163
11486231459,163
11486247710,163
11486263590,163
11486279414,163
11486295416,163
11486311412,163
11486327451,163
11486343486,163
11486359323,163
11486375356,163
11486391359,163
11486407336,163
11486423291,163
11486439356,163
11486455315,163
11486471347,163
11486503338,163
11486519372,162
11486535337,161
11486567302,160
11486583311,158
11486599325,156
11486631230,155
11486647364,153
11486663375,152
11486695260,151
11486711210,149
11486727145,148
11486759167,147
11486775232,145
11486791125,144
11486823124,143
11486839116,141
11486855121,140
11486887163,139
11486903103,137
11486919031,136
11486951129,134
11486967085,133
11486983057,132
11487015059,131
11487031028,129
11487047028,128
11487079111,126
11487095013,125
11487111021,124
11487143055,123
11487159041,121
11487174995,120
11487206924,118
11487222891,117
11487238903,116
11487270883,115
11487286892,113
11487302925,112
11487334836,111
11487350927,109
11487366846,108
11487398886,107
11487414771,105
11487430830,104
11487462936,102
11487478857,101
11487494879,100
11487526730,100
11487542694,100
11487558698,100
11487590790,100
11487606695,100
11487622664,100
11487654734,100
11487670698,100
11487686609,100
11487702628,100
11487718673,100
11487734680,100
11487750805,100
11487766815,100
11487782780,100
11487798769,100
11487814606,100
11487830610,100
11487846572,100
11487862762,100
11487878538,100
11487894522,100
11487910560,100
11487926546,100
11487942467,100
11487958686,100
11487974570,100
11487990513,100
11488006507,100
11488022516,100
11488038429,100
11488054439,100
11488070425,100
11488086403,100
11488102459,100
11488118409,100
11488134435,100
