timestamp_us,position
11451002681,100
11451018713,100
11451034758,100
11451050759,100
11451066679,100
11451082605,100
11451098600,100
11451114603,100
11451130641,100
11451146797,100
11451162803,100
11451178642,100
11451194634,100
11451210584,100
11451226477,100
11451242497,100
11451258453,100
11451274513,100
11451290495,100
11451306572,100
11451322465,100
11451338671,100
11451354600,100
11451370544,100
11451386458,100
11451402476,100
11451418527,100
11451434386,100
11451450402,100
11451466424,100
11451482475,100
11451514377,100
11451530404,101
11451546375,102
11451578411,104
11451594344,106
11451610408,108
11451642479,109
11451658281,111
11451674240,112
11451706298,113
11451722388,115
11451738321,116
11451770288,117
11451786211,119
11451802248,120
11451834229,122
11451850252,123
11451866212,124
11451898283,125
11451914175,127
11451930233,128
11451962172,129
11451978173,131
11451994141,132
11452026154,134
11452042165,135
11452058105,136
11452090079,138
11452106047,140
11452122030,141
11452154031,142
11452170044,144
11452186100,145
11452218108,146
11452234105,148
11452249959,149
11452281978,150
11452297907,152
11452313925,153
11452345933,154
11452361876,156
11452377924,157
11452409916,158
11452425877,160
11452441963,161
11452473833,162
11452489840,163
11452505816,163
11452537853,163
11452553805,163
11452569881,163
11452601798,163
11452617892,163
11452633807,163
11452649807,163
11452665746,163
11452681894,163
11452697785,163
11452713787,163
11452729706,163
11452745724,163
11452761654,163
11452777682,163
11452793733,163
11452809659,163
11452825772,163
11452841710,163
11452857664,163
11452873685,163
11452889689,163
11452905624,163
11452921669,163
11452937569,163
11452953548,163
11452969597,163
11452985670,163
11453001590,163
11453017770,163
11453033616,163
11453049691,163
11453065805,163
11453081620,163
11453113506,163
11453129509,164
11453145655,165
11453177505,167
11453193615,169
11453209501,171
11453241517,172
11453257442,174
11453273412,175
11453305426,176
11453321430,176
11453337411,176
11453369431,176
11453385441,176
11453401428,176
11453433367,176
11453449355,176
11453465325,176
11453481474,176
11453497322,176
11453513283,176
11453529370,176
11453545293,176
11453561278,176
11453577328,176
11453593235,176
11453609219,176
11453625227,176
11453641250,176
11453657206,176
11453673190,176
11453689226,176
11453705249,176
11453721132,176
11453737133,176
11453753131,176
11453769203,176
11453785095,176
11453801161,176
11453817248,176
11453833067,176
11453849086,176
11453865104,176
11453881109,176
11453897144,176
11453913135,176
11453945076,176
11453961029,175
11453976991,174
11454008943,172
11454025176,170
11454041054,169
11454072957,167
11454088929,166
11454104937,165
11454136918,163
11454152939,163
11454168971,163
11454200853,163
11454216900,163
11454232856,163
11454264816,163
11454280830,163
11454296891,163
11454312917,163
11454328815,163
11454344804,163
11454360806,163
11454376847,163
11454393650,163
11454408882,163
11454424887,163
11454440864,163
11454456777,163
11454472721,163
11454488845,163
11454504765,163
11454520796,163
11454536721,163
11454552722,163
11454568859,163
11454584731,163
11454600676,163
11454616654,163
11454632624,163
11454648671,163
11454664644,163
11454680684,163
11454696624,163
11454712850,163
11454728880,163
11454744651,163
11454776586,163
11454792577,162
11454808560,161
11454840696,160
11454856600,158
11454872629,156
11454904555,155
11454920659,153
11454936446,152
11454968590,151
11454984534,149
11455000459,148
11455032469,147
11455048400,145
11455064634,144
11455096374,143
11455112360,141
11455128355,140
11455160363,139
11455176386,137
11455192426,136
11455224339,134
11455240316,133
11455256305,132
11455288340,131
11455304314,129
11455320322,128
11455352358,126
11455368268,125
11455384284,124
11455416392,123
11455432453,121
11455448254,120
11455480237,118
11455496223,117
11455512360,116
11455544279,115
11455560226,113
11455576152,112
11455608135,111
11455624139,109
11455640151,108
11455672149,107
11455688083,105
11455704128,104
11455736244,102
11455752110,101
11455768150,100
11455800096,100
11455816047,100
11455832020,100
11455863965,100
11455880011,100
11455895956,100
11455927939,100
11455943951,100
11455959969,100
11455975937,100
11455991910,100
11456007978,100
11456023929,100
11456039911,100
11456055850,100
11456071923,100
11456087903,100
11456103945,100
11456119835,100
11456135901,100
11456151829,100
11456167782,100
11456183803,100
11456199825,100
11456215828,100
11456231857,100
11456247755,100
11456263918,100
11456279768,100
11456295782,100
11456311781,100
11456327724,100
11456343759,100
11456359720,100
11456375691,100
11456391933,100
11456407699,100
