timestamp_us,position
11435139503,100
11435155541,100
11435171627,100
11435187729,100
11435203758,100
11435219423,100
11435235417,100
11435251485,100
11435267518,100
11435283399,100
11435299702,100
11435315401,100
11435331409,100
11435347366,100
11435363488,100
11435379601,100
11435395632,100
11435411474,100
11435427415,100
11435443553,100
11435459527,100
11435475337,100
11435491321,100
11435507315,100
11435523344,100
11435539517,100
11435555373,100
11435571245,100
11435587313,100
11435603263,100
11435619244,100
11435651247,100
11435667305,101
11435683216,103
11435715416,104
11435731180,107
11435747156,108
11435779201,109
11435795258,111
11435811152,112
11435843276,113
11435859085,115
11435875103,116
11435907072,117
11435923062,119
11435939079,120
11435971082,122
11435987013,123
11436002966,124
11436035039,125
11436050971,127
11436067016,128
11436098951,129
11436115168,131
11436131174,132
11436163119,134
11436178965,135
11436194956,136
11436226970,138
11436242936,140
11436258885,141
11436291034,142
11436306857,144
11436322851,145
11436354844,146
11436370817,148
11436386901,149
11436418855,150
11436434840,152
11436450885,153
11436482926,154
11436498972,156
11436514930,157
11436546841,158
11436562735,160
11436578797,161
11436610766,162
11436626833,163
11436642786,163
11436674782,163
11436690838,163
11436706720,163
11436738609,163
11436754547,163
11436770678,163
11436786573,163
11436802750,163
11436818729,163
11436834633,163
11436850736,163
11436866596,163
11436882592,163
11436898569,163
11436914556,163
11436930567,163
11436946613,163
11436962686,163
11436978681,163
11436994676,163
11437010758,163
11437026504,163
11437042716,163
11437058593,163
11437074530,163
11437090455,163
11437106685,163
11437122631,163
11437138611,163
11437154512,163
11437170459,163
11437186527,163
11437202604,163
11437218570,163
11437250397,163
11437266377,164
11437282483,165
11437314560,167
11437330588,169
11437346536,171
11437378516,172
11437394309,174
11437410310,175
11437442322,176
11437458225,176
11437474339,176
11437506245,176
11437522318,176
11437538231,176
11437570239,176
11437586202,176
11437602132,176
11437618324,176
11437634271,176
11437650257,176
11437666223,176
11437682139,176
11437698244,176
11437714172,176
11437730263,176
11437746040,176
11437762083,176
11437778251,176
11437794197,176
11437810036,176
11437826168,176
11437842168,176
11437858185,176
11437874157,176
11437889960,176
11437905926,176
11437921987,176
11437937976,176
11437954008,176
11437970147,176
11437985932,176
11438001942,176
11438018087,176
11438034116,176
11438050020,176
11438081932,176
11438097883,175
11438113963,174
11438146074,172
11438161855,170
11438177906,169
11438210023,167
11438225842,166
11438241758,165
11438273764,164
11438289764,163
11438305842,163
11438337836,163
11438353917,163
11438369809,163
11438401758,163
11438417705,163
11438433748,163
11438449899,163
11438465742,163
11438481961,163
11438497844,163
11438513867,163
11438529920,163
11438545722,163
11438561781,163
11438577666,163
11438593645,163
11438609757,163
11438625651,163
11438641577,163
11438657619,163
11438673625,163
11438689628,163
11438705569,163
11438721571,163
11438737639,163
11438753615,163
11438769572,163
11438785632,163
11438801610,163
11438817667,163
11438833723,163
11438849621,163
11438865409,163
11438881529,163
11438913393,163
11438929482,162
11438945559,161
11438977583,160
11438993603,158
11439009403,156
11439041347,155
11439057323,153
11439073374,152
11439105349,151
11439121472,149
11439137418,148
11439169414,147
11439185254,145
11439201350,144
11439233455,143
11439249219,141
11439265240,140
11439297279,138
11439313219,137
11439329266,136
11439361230,134
11439377325,133
11439393207,132
11439425174,130
11439441153,129
11439457150,128
11439489171,126
11439505073,125
11439521211,124
11439553134,122
11439569128,121
11439585105,120
11439617060,118
11439633033,117
11439649189,116
11439681218,114
11439697193,113
11439713071,112
11439745028,111
11439760969,109
11439776952,108
11439808951,106
11439825056,104
11439840947,103
11439872910,102
11439888875,100
11439904945,100
11439936948,100
11439953084,100
11439969057,100
11440000877,100
11440016919,100
11440032960,100
11440064779,100
11440080798,100
11440096928,100
11440112744,100
11440128863,100
11440144855,100
11440160888,100
11440176877,100
11440192769,100
11440208727,100
11440224757,100
11440240800,100
11440256696,100
11440272706,100
11440288701,100
11440304700,100
11440320916,100
11440336932,100
11440352907,100
11440368680,100
11440384913,100
11440400727,100
11440416712,100
11440432580,100
11440448769,100
11440464709,100
11440480600,100
11440496674,100
11440512737,100
11440528837,100
11440544559,100
