timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:58:37.866705,7.0,-42.0,-11.0,6.0,4.0,5.0,39.0,-14.0,-39.0,-15.0,-24.0,-66.0,18.43,-77.89,18.56,6.52,-9.61,18.32,39.62,-39.82,-41.15,-9.3,-51.8,-81.42
2025-08-04T15:58:37.872478,-13.0,38.0,-36.0,7.0,-22.0,-35.0,-40.0,-51.0,12.0,19.0,60.0,-7.0,-1.5700000000000003,2.1099999999999994,-6.440000000000001,7.52,-35.61,-21.68,-39.38,-76.82,9.85,24.7,32.2,-22.42
2025-08-04T15:58:37.876547,-27.0,23.0,-14.0,7.0,-34.0,-51.0,-41.0,75.0,-1.0,-5.0,-7.0,58.0,-15.57,-12.89,15.559999999999999,7.52,-47.61,-37.68,-40.38,49.18,-3.15,0.7000000000000002,-34.8,42.58
2025-08-04T15:58:37.884561,-85.0,96.0,15.0,-30.0,-12.0,-9.0,-20.0,52.0,21.0,17.0,25.0,32.0,-73.57,60.11,44.56,-29.48,-25.61,4.32,-19.38,26.18,18.85,22.7,-2.8000000000000007,16.58
2025-08-04T15:58:37.889046,-75.0,79.0,-76.0,27.0,14.0,38.0,-27.0,83.0,-43.0,13.0,-54.0,-5.0,-63.57,43.11,-46.44,27.52,0.39000000000000057,51.32,-26.38,57.18,-45.15,18.7,-81.8,-20.42
2025-08-04T15:58:37.896866,-73.0,28.0,-37.0,-27.0,3.0,-3.0,-25.0,33.0,-22.0,-23.0,-13.0,40.0,-61.57,-7.890000000000001,-7.440000000000001,-26.48,-10.61,10.32,-24.38,7.18,-24.15,-17.3,-40.8,24.58
2025-08-04T15:58:37.901143,19.0,75.0,-64.0,-28.0,-28.0,12.0,-30.0,-35.0,-9.0,51.0,21.0,23.0,30.43,39.11,-34.44,-27.48,-41.61,25.32,-29.38,-60.82,-11.15,56.7,-6.800000000000001,7.58
2025-08-04T15:58:37.909156,55.0,-18.0,-12.0,-41.0,10.0,-22.0,51.0,70.0,-36.0,1.0,29.0,85.0,66.43,-53.89,17.56,-40.48,-3.6099999999999994,-8.68,51.62,44.18,-38.15,6.7,1.1999999999999993,69.58
2025-08-04T15:58:37.913443,-18.0,40.0,-66.0,-25.0,47.0,6.0,54.0,21.0,-14.0,20.0,23.0,25.0,-6.57,4.109999999999999,-36.44,-24.48,33.39,19.32,54.62,-4.82,-16.15,25.7,-4.800000000000001,9.58
2025-08-04T15:58:37.921412,-6.0,116.0,19.0,-15.0,-23.0,-13.0,-22.0,33.0,-45.0,51.0,34.0,40.0,5.43,80.11,48.56,-14.48,-36.61,0.3200000000000003,-21.38,7.18,-47.15,56.7,6.199999999999999,24.58
2025-08-04T15:58:37.926748,42.0,-17.0,-64.0,-16.0,29.0,22.0,19.0,-34.0,-31.0,-8.0,-23.0,-1.0,53.43,-52.89,-34.44,-15.48,15.39,35.32,19.62,-59.82,-33.15,-2.3,-50.8,-16.42
2025-08-04T15:58:37.933622,79.0,58.0,-69.0,-26.0,-14.0,-1.0,8.0,-11.0,-42.0,-2.0,47.0,63.0,90.43,22.11,-39.44,-25.48,-27.61,12.32,8.62,-36.82,-44.15,3.7,19.2,47.58
2025-08-04T15:58:37.938738,21.0,-9.0,-23.0,-14.0,25.0,-8.0,-38.0,2.0,-46.0,13.0,-12.0,40.0,32.43,-44.89,6.559999999999999,-13.48,11.39,5.32,-37.38,-23.82,-48.15,18.7,-39.8,24.58
2025-08-04T15:58:37.945934,-52.0,11.0,-18.0,-55.0,79.0,-20.0,43.0,-2.0,42.0,-68.0,53.0,10.0,-40.57,-24.89,11.559999999999999,-54.48,65.39,-6.68,43.62,-27.82,39.85,-62.3,25.2,-5.42
2025-08-04T15:58:37.950407,16.0,41.0,16.0,-34.0,-54.0,-30.0,19.0,-7.0,-33.0,-1.0,19.0,-34.0,27.43,5.109999999999999,45.56,-33.48,-67.61,-16.68,19.62,-32.82,-35.15,4.7,-8.8,-49.42
2025-08-04T15:58:37.958301,21.0,0.0,48.0,19.0,14.0,11.0,-42.0,-81.0,-2.0,7.0,46.0,40.0,32.43,-35.89,77.56,19.52,0.39000000000000057,24.32,-41.38,-106.82,-4.15,12.7,18.2,24.58
2025-08-04T15:58:37.963283,-4.0,48.0,-3.0,-33.0,-31.0,30.0,-86.0,34.0,29.0,60.0,29.0,48.0,7.43,12.11,26.56,-32.48,-44.61,43.32,-85.38,8.18,26.85,65.7,1.1999999999999993,32.58
2025-08-04T15:58:37.970469,-66.0,5.0,-36.0,45.0,24.0,81.0,12.0,100.0,11.0,-20.0,-21.0,35.0,-54.57,-30.89,-6.440000000000001,45.52,10.39,94.32,12.62,74.18,8.85,-14.3,-48.8,19.58
2025-08-04T15:58:37.974988,-68.0,27.0,-22.0,8.0,33.0,8.0,43.0,-15.0,26.0,-71.0,-2.0,41.0,-56.57,-8.89,7.559999999999999,8.52,19.39,21.32,43.62,-40.82,23.85,-65.3,-29.8,25.58
2025-08-04T15:58:37.983005,-39.0,99.0,-66.0,27.0,6.0,-23.0,5.0,42.0,-4.0,-37.0,-27.0,4.0,-27.57,63.11,-36.44,27.52,-7.609999999999999,-9.68,5.62,16.18,-6.15,-31.3,-54.8,-11.42
2025-08-04T15:58:37.987156,-11.0,51.0,19.0,-33.0,30.0,-18.0,35.0,28.0,-28.0,-72.0,38.0,-41.0,0.4299999999999997,15.11,48.56,-32.48,16.39,-4.68,35.62,2.1799999999999997,-30.15,-66.3,10.2,-56.42
2025-08-04T15:58:37.995280,-80.0,-16.0,-53.0,43.0,68.0,-13.0,-18.0,48.0,-52.0,-64.0,46.0,-32.0,-68.57,-51.89,-23.44,43.52,54.39,0.3200000000000003,-17.38,22.18,-54.15,-58.3,18.2,-47.42
2025-08-04T15:58:37.999440,9.0,-24.0,-38.0,-2.0,4.0,-15.0,37.0,46.0,-1.0,-64.0,-13.0,-46.0,20.43,-59.89,-8.440000000000001,-1.48,-9.61,-1.6799999999999997,37.62,20.18,-3.15,-58.3,-40.8,-61.42
2025-08-04T15:58:38.007574,-11.0,29.0,-38.0,54.0,-39.0,4.0,-14.0,13.0,29.0,-30.0,5.0,-16.0,0.4299999999999997,-6.890000000000001,-8.440000000000001,54.52,-52.61,17.32,-13.38,-12.82,26.85,-24.3,-22.8,-31.42
2025-08-04T15:58:38.011686,6.0,42.0,-36.0,-21.0,11.0,-41.0,34.0,17.0,20.0,25.0,25.0,-4.0,17.43,6.109999999999999,-6.440000000000001,-20.48,-2.6099999999999994,-27.68,34.62,-8.82,17.85,30.7,-2.8000000000000007,-19.42
