timestamp_us,position
11458934343,100
11458950273,100
11458966333,100
11458982280,100
11458998545,100
11459014282,100
11459030292,100
11459046293,100
11459062241,100
11459078259,100
11459094242,100
11459110239,100
11459126275,100
11459142206,100
11459158213,100
11459174181,100
11459190149,100
11459206174,100
11459222241,100
11459238155,100
11459254122,100
11459270124,100
11459286136,100
11459302198,100
11459318147,100
11459334201,100
11459350168,100
11459366127,100
11459382178,100
11459398161,100
11459414064,100
11459446041,100
11459462017,101
11459478009,102
11459510078,104
11459526069,106
11459542074,108
11459573949,109
11459590047,111
11459605958,112
11459637963,113
11459653950,115
11459669990,116
11459702072,117
11459718020,119
11459734043,120
11459765961,122
11459781870,123
11459797836,124
11459830035,125
11459845812,127
11459861777,128
11459893900,129
11459909773,131
11459925969,132
11459957784,134
11459973740,135
11459989813,137
11460021844,138
11460037736,140
11460053678,141
11460085706,142
11460101670,144
11460117785,145
11460149701,146
11460165652,148
11460181609,149
11460213638,150
11460229624,152
11460245631,153
11460277633,154
11460293551,156
11460309565,157
11460341618,158
11460357558,160
11460373676,161
11460405622,162
11460421787,163
11460437525,163
11460469612,163
11460485515,163
11460501717,163
11460533718,163
11460549492,163
11460565407,163
11460581718,163
11460597525,163
11460613407,163
11460629379,163
11460645442,163
11460661439,163
11460677381,163
11460693362,163
11460709578,163
11460725397,163
11460741571,163
11460757444,163
11460773350,163
11460790047,163
11460805359,163
11460821329,163
11460837525,163
11460853320,163
11460869339,163
11460885459,163
11460901258,163
11460917301,163
11460933320,163
11460949284,163
11460965236,163
11460981208,163
11460997215,163
11461013264,163
11461045276,163
11461061227,164
11461077233,165
11461109210,167
11461125174,169
11461141124,171
11461173310,172
11461189148,174
11461205111,175
11461237064,176
11461253135,176
11461269167,176
11461301081,176
11461317057,176
11461333038,176
11461365093,176
11461381068,176
11461396993,176
11461412965,176
11461429021,176
11461444982,176
11461460966,176
11461476960,176
11461492959,176
11461509037,176
11461524926,176
11461540905,176
11461556961,176
11461572915,176
11461588935,176
11461604895,176
11461620928,176
11461636851,176
11461652853,176
11461668902,176
11461684866,176
11461700773,176
11461716876,176
11461732811,176
11461748849,176
11461764813,176
11461780781,176
11461796762,176
11461812743,176
11461828807,176
11461844894,176
11461876776,176
11461892777,175
11461908743,174
11461940718,172
11461956669,170
11461972655,169
11462004775,167
11462020774,166
11462036795,165
11462068634,163
11462084797,163
11462100565,163
11462132572,163
11462148528,163
11462164514,163
11462196591,163
11462212493,163
11462228585,163
11462244537,163
11462260523,163
11462276631,163
11462292522,163
11462308479,163
11462324533,163
11462340775,163
11462356545,163
11462372579,163
11462388428,163
11462404498,163
11462420376,163
11462436376,163
11462452491,163
11462468313,163
11462484351,163
11462500389,163
11462516434,163
11462532403,163
11462548273,163
11462564309,163
11462580287,163
11462596316,163
11462612317,163
11462628267,163
11462644219,163
11462660205,163
11462676232,163
11462708231,163
11462724208,162
11462740216,161
11462772216,160
11462788273,158
11462804208,156
11462836176,155
11462852180,153
11462868170,152
11462900130,151
11462916242,149
11462932130,148
11462964146,147
11462980061,145
11462996144,144
11463028278,143
11463044131,141
11463060158,140
11463092071,139
11463108044,137
11463124029,136
11463156078,134
11463172026,133
11463188062,132
11463220189,131
11463236035,129
11463252177,128
11463283973,126
11463299985,125
11463315966,124
11463347938,123
11463364064,121
11463380173,120
11463411920,118
11463427933,117
11463444040,116
11463475871,115
11463491907,113
11463507916,112
11463540060,111
11463555843,109
11463572060,108
11463603867,106
11463619845,105
11463635860,103
11463667849,102
11463683864,100
11463699835,100
11463731897,100
11463747850,100
11463763802,100
11463795831,100
11463811756,100
11463827769,100
11463859757,100
11463875752,100
11463891736,100
11463907741,100
11463923928,100
11463939843,100
11463955813,100
11463971696,100
11463987649,100
11464003685,100
11464019682,100
11464035686,100
11464051806,100
11464067782,100
11464083702,100
11464099645,100
11464115624,100
11464131648,100
11464147590,100
11464163620,100
11464179651,100
11464195639,100
11464211592,100
11464227591,100
11464243564,100
11464259621,100
11464275593,100
11464291549,100
11464307622,100
11464323555,100
11464339554,100
