timestamp_us,position
11474797999,100
11474813864,100
11474829869,100
11474845830,100
11474861844,100
11474877806,100
11474893841,100
11474909847,100
11474925833,100
11474941797,100
11474957796,100
11474973791,100
11474989838,100
11475005757,100
11475021720,100
11475037789,100
11475053999,100
11475069748,100
11475085889,100
11475101895,100
11475117909,100
11475133705,100
11475149711,100
11475165881,100
11475181616,100
11475197621,100
11475213673,100
11475229643,100
11475245822,100
11475261761,100
11475277724,100
11475309652,100
11475325593,101
11475341616,103
11475373530,104
11475389552,107
11475405539,108
11475437566,109
11475453592,111
11475469534,112
11475501539,113
11475517468,115
11475533460,116
11475565534,117
11475581452,119
11475597441,120
11475629404,122
11475645546,123
11475661402,124
11475693429,125
11475709389,127
11475725377,128
11475757457,130
11475773492,131
11475789397,132
11475821430,134
11475837377,135
11475853395,137
11475885636,138
11475901466,140
11475917333,141
11475949304,142
11475965364,144
11475981337,145
11476013267,146
11476029277,148
11476045283,149
11476077269,150
11476093257,152
11476109235,153
11476141247,154
11476157214,156
11476173158,157
11476205128,158
11476221155,160
11476237135,161
11476269142,162
11476285055,163
11476301055,163
11476333060,163
11476349064,163
11476365059,163
11476397069,163
11476413014,163
11476429050,163
11476445011,163
11476460944,163
11476477023,163
11476493044,163
11476508934,163
11476525033,163
11476540949,163
11476557168,163
11476572940,163
11476589098,163
11476604992,163
11476620914,163
11476636860,163
11476652875,163
11476668909,163
11476684844,163
11476700866,163
11476716942,163
11476732867,163
11476748834,163
11476764823,163
11476780809,163
11476796780,163
11476812779,163
11476828787,163
11476844802,163
11476860747,163
11476876748,163
11476908724,163
11476924694,164
11476940741,165
11476972853,167
11476988775,169
11477004635,171
11477036695,172
11477052772,174
11477068627,175
11477100830,176
11477116627,176
11477132713,176
11477164724,176
11477180601,176
11477196553,176
11477228613,176
11477244563,176
11477260574,176
11477276535,176
11477292467,176
11477308601,176
11477324484,176
11477340542,176
11477356507,176
11477372533,176
11477388471,176
11477404423,176
11477420521,176
11477436641,176
11477452677,176
11477468714,176
11477484488,176
11477500404,176
11477516398,176
11477532401,176
11477548364,176
11477564383,176
11477580520,176
11477596364,176
11477612435,176
11477628456,176
11477644371,176
11477660617,176
11477676332,176
11477692351,176
11477708357,176
11477740412,176
11477756447,175
11477772340,174
11477804274,172
11477820391,170
11477836220,169
11477868229,167
11477884255,166
11477900332,165
11477932217,164
11477948265,163
11477964179,163
11477996175,163
11478012092,163
11478028117,163
11478060115,163
11478076140,163
11478092072,163
11478108205,163
11478124098,163
11478140282,163
11478156065,163
11478172065,163
11478188073,163
11478204019,163
11478220043,163
11478236065,163
11478252027,163
11478267984,163
11478284143,163
11478300136,163
11478315973,163
11478331948,163
11478347924,163
11478363925,163
11478379938,163
11478395984,163
11478411969,163
11478427987,163
11478443924,163
11478460098,163
11478476081,163
11478491966,163
11478507989,163
11478523864,163
11478539833,163
11478571876,163
11478587786,162
11478604028,161
11478635785,160
11478651827,158
11478667819,156
11478699717,155
11478715753,153
11478731725,152
11478763809,151
11478779895,149
11478795748,148
11478827687,147
11478843670,145
11478859701,144
11478891818,143
11478907584,141
11478923614,140
11478955618,138
11478971610,137
11478987559,136
11479019621,134
11479035535,133
11479051572,132
11479083540,130
11479099516,129
11479115515,128
11479147519,126
11479163513,125
11479179475,124
11479211451,122
11479227680,121
11479243726,120
11479275433,118
11479291408,117
11479307401,116
11479339437,114
11479355377,113
11479371359,112
11479403380,111
11479419412,109
11479435383,108
11479467412,106
11479483327,104
11479499366,103
11479531230,102
11479547256,100
11479563382,100
11479595258,100
11479611253,100
11479627201,100
11479659201,100
11479675173,100
11479691159,100
11479723154,100
11479739109,100
11479755106,100
11479771246,100
11479787245,100
11479803093,100
11479819058,100
11479835136,100
11479851065,100
11479867067,100
11479883055,100
11479899030,100
11479915151,100
11479931100,100
11479947069,100
11479963285,100
11479979040,100
11479994944,100
11480010985,100
11480026973,100
11480042994,100
11480059109,100
11480075173,100
11480090909,100
11480106975,100
11480123096,100
11480138920,100
11480154890,100
11480170970,100
11480186872,100
11480202844,100
