timestamp_us,position
11419276070,100
11419292031,100
11419308074,100
11419323996,100
11419340015,100
11419356162,100
11419371958,100
11419388191,100
11419404080,100
11419419977,100
11419435934,100
11419451896,100
11419468106,100
11419483982,100
11419499930,100
11419515981,100
11419531986,100
11419547871,100
11419564135,100
11419580106,100
11419596080,100
11419612077,100
11419628084,100
11419644046,100
11419659826,100
11419675771,100
11419691909,100
11419707781,100
11419723778,100
11419739784,100
11419755989,100
11419787819,100
11419803862,101
11419819797,103
11419851733,104
11419867777,107
11419883675,108
11419915886,109
11419931733,111
11419947859,112
11419979851,113
11419995752,115
11420011639,116
11420043604,117
11420059682,119
11420075568,120
11420107761,122
11420123603,123
11420139684,124
11420171529,125
11420187527,127
11420203473,128
11420235605,129
11420251697,131
11420267663,132
11420299617,134
11420315550,135
11420331434,136
11420363399,138
11420379384,140
11420395576,141
11420427595,142
11420443586,144
11420459459,145
11420491566,146
11420507460,148
11420523291,149
11420555298,150
11420571272,152
11420587330,153
11420619478,154
11420635482,156
11420651340,157
11420683251,158
11420699259,160
11420715204,161
11420747202,162
11420763281,163
11420779307,163
11420811193,163
11420827162,163
11420843204,163
11420875101,163
11420891189,163
11420907255,163
11420923163,163
11420939066,163
11420955171,163
11420971094,163
11420987045,163
11421003055,163
11421019079,163
11421035045,163
11421051075,163
11421067059,163
11421083041,163
11421099195,163
11421114978,163
11421131172,163
11421147034,163
11421162980,163
11421179020,163
11421195027,163
11421210988,163
11421227059,163
11421243038,163
11421259093,163
11421274954,163
11421291029,163
11421307113,163
11421322912,163
11421338845,163
11421354868,163
11421386876,163
11421402990,164
11421419061,165
11421450900,167
11421466862,169
11421482971,171
11421514803,172
11421530835,174
11421546755,175
11421578792,176
11421594839,176
11421610921,176
11421642922,176
11421658785,176
11421674735,176
11421706772,176
11421722621,176
11421738655,176
11421754679,176
11421770607,176
11421786624,176
11421802629,176
11421818652,176
11421834610,176
11421850632,176
11421866615,176
11421882562,176
11421898522,176
11421914767,176
11421930692,176
11421946606,176
11421962694,176
11421978519,176
11421994689,176
11422010609,176
11422026632,176
11422042448,176
11422058572,176
11422074645,176
11422090601,176
11422106471,176
11422122490,176
11422138479,176
11422154467,176
11422170347,176
11422186417,176
11422218444,176
11422234382,175
11422250518,174
11422282517,172
11422298394,170
11422314395,169
11422346373,167
11422362527,165
11422378323,165
11422410286,163
11422426230,163
11422442292,163
11422474251,163
11422490336,163
11422506229,163
11422538247,163
11422554210,163
11422570206,163
11422586232,163
11422602178,163
11422618149,163
11422634191,163
11422650174,163
11422666179,163
11422682211,163
11422698360,163
11422714144,163
11422730115,163
11422746201,163
11422762061,163
11422778053,163
11422794172,163
11422810078,163
11422826025,163
11422842099,163
11422858012,163
11422874102,163
11422890064,163
11422906078,163
11422922177,163
11422938195,163
11422954200,163
11422970088,163
11422986043,163
11423002012,163
11423018025,163
11423049934,163
11423066227,162
11423082208,161
11423114205,159
11423129967,158
11423146178,156
11423177900,155
11423193887,153
11423209984,152
11423242118,151
11423258072,149
11423273813,148
11423305910,147
11423322109,145
11423337950,144
11423370136,143
11423385897,141
11423401786,140
11423434051,138
11423450013,137
11423465746,136
11423497770,134
11423513782,133
11423529670,132
11423561697,130
11423577777,129
11423593682,128
11423625688,126
11423641612,125
11423657746,124
11423689636,122
11423705573,121
11423721596,120
11423753573,118
11423769591,117
11423785762,116
11423817727,114
11423833603,113
11423849553,112
11423881484,111
11423897513,109
11423913666,108
11423945540,106
11423961680,104
11423977686,103
11424009507,102
11424025468,100
11424041551,100
11424073406,100
11424089391,100
11424105501,100
11424137514,100
11424153349,100
11424169358,100
11424201520,100
11424217337,100
11424233461,100
11424249458,100
11424265385,100
11424281457,100
11424297266,100
11424313271,100
11424329291,100
11424345364,100
11424361255,100
11424377295,100
11424393273,100
11424409445,100
11424425524,100
11424441303,100
11424457277,100
11424473214,100
11424489185,100
11424505215,100
11424521164,100
11424537264,100
11424553160,100
11424569310,100
11424585250,100
11424601162,100
11424617142,100
11424633275,100
11424649150,100
11424665080,100
11424681168,100
