timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:59:33.387031,-14.0,52.0,-43.0,17.0,32.0,-9.0,44.0,82.0,-101.0,-36.0,-26.0,12.0,-8.76,24.24,-22.22,26.89,29.36,4.6899999999999995,40.89,59.93,-95.18,-28.240000000000002,-42.64,-7.52
2025-08-04T15:59:33.391302,8.0,61.0,-4.0,17.0,46.0,-18.0,67.0,1.0,-23.0,33.0,38.0,37.0,13.24,33.239999999999995,16.78,26.89,43.36,-4.3100000000000005,63.89,-21.07,-17.18,40.76,21.36,17.48
2025-08-04T15:59:33.399153,-57.0,13.0,-41.0,-35.0,4.0,-1.0,28.0,8.0,-75.0,-8.0,-63.0,60.0,-51.76,-14.760000000000002,-20.22,-25.11,1.3599999999999999,12.69,24.89,-14.07,-69.18,-0.2400000000000002,-79.64,40.480000000000004
2025-08-04T15:59:33.403810,-97.0,49.0,-30.0,-69.0,20.0,-2.0,29.0,42.0,-24.0,-24.0,-21.0,45.0,-91.76,21.24,-9.219999999999999,-59.11,17.36,11.69,25.89,19.93,-18.18,-16.240000000000002,-37.64,25.48
2025-08-04T15:59:33.411494,14.0,44.0,-129.0,-21.0,-19.0,44.0,-17.0,-25.0,-7.0,-54.0,21.0,0.0,19.240000000000002,16.24,-108.22,-11.11,-21.64,57.69,-20.11,-47.07,-1.1799999999999997,-46.24,4.359999999999999,-19.52
2025-08-04T15:59:33.416349,55.0,49.0,-59.0,-9.0,39.0,-19.0,13.0,-8.0,-14.0,-46.0,14.0,15.0,60.24,21.24,-38.22,0.8900000000000006,36.36,-5.3100000000000005,9.89,-30.07,-8.18,-38.24,-2.6400000000000006,-4.52
2025-08-04T15:59:33.423681,33.0,95.0,26.0,-6.0,-22.0,19.0,-49.0,79.0,-59.0,-26.0,32.0,27.0,38.24,67.24,46.78,3.8900000000000006,-24.64,32.69,-52.11,56.93,-53.18,-18.240000000000002,15.36,7.48
2025-08-04T15:59:33.428365,3.0,-51.0,-52.0,-19.0,-8.0,2.0,-68.0,91.0,66.0,40.0,69.0,-6.0,8.24,-78.76,-31.22,-9.11,-10.64,15.69,-71.11,68.93,71.82,47.76,52.36,-25.52
2025-08-04T15:59:33.435894,52.0,-16.0,-86.0,-27.0,23.0,9.0,36.0,34.0,-51.0,-18.0,53.0,2.0,57.24,-43.760000000000005,-65.22,-17.11,20.36,22.689999999999998,32.89,11.93,-45.18,-10.24,36.36,-17.52
2025-08-04T15:59:33.440407,5.0,3.0,17.0,-46.0,-24.0,-11.0,38.0,13.0,-13.0,-70.0,28.0,-40.0,10.24,-24.76,37.78,-36.11,-26.64,2.6899999999999995,34.89,-9.07,-7.18,-62.24,11.36,-59.519999999999996
2025-08-04T15:59:33.448108,-59.0,64.0,-70.0,16.0,12.0,-19.0,-54.0,24.0,-35.0,-6.0,17.0,22.0,-53.76,36.239999999999995,-49.22,25.89,9.36,-5.3100000000000005,-57.11,1.9299999999999997,-29.18,1.7599999999999998,0.35999999999999943,2.4800000000000004
2025-08-04T15:59:33.452749,-8.0,-37.0,-30.0,-24.0,-60.0,-14.0,-67.0,66.0,1.0,-35.0,70.0,-77.0,-2.76,-64.76,-9.219999999999999,-14.11,-62.64,-0.3100000000000005,-70.11,43.93,6.82,-27.240000000000002,53.36,-96.52
2025-08-04T15:59:33.460301,-20.0,-51.0,-58.0,13.0,7.0,26.0,-6.0,21.0,-2.0,65.0,13.0,27.0,-14.76,-78.76,-37.22,22.89,4.359999999999999,39.69,-9.11,-1.0700000000000003,3.8200000000000003,72.76,-3.6400000000000006,7.48
2025-08-04T15:59:33.464973,-11.0,-31.0,-94.0,53.0,-23.0,-32.0,37.0,17.0,-8.0,32.0,49.0,-24.0,-5.76,-58.760000000000005,-73.22,62.89,-25.64,-18.310000000000002,33.89,-5.07,-2.1799999999999997,39.76,32.36,-43.519999999999996
2025-08-04T15:59:33.472597,-34.0,5.0,-38.0,18.0,5.0,-42.0,-76.0,54.0,-11.0,-12.0,-17.0,33.0,-28.759999999999998,-22.76,-17.22,27.89,2.36,-28.310000000000002,-79.11,31.93,-5.18,-4.24,-33.64,13.48
2025-08-04T15:59:33.477178,-49.0,27.0,3.0,13.0,-2.0,-43.0,32.0,24.0,10.0,-35.0,25.0,82.0,-43.76,-0.7600000000000016,23.78,22.89,-4.640000000000001,-29.310000000000002,28.89,1.9299999999999997,15.82,-27.240000000000002,8.36,62.480000000000004
2025-08-04T15:59:33.481364,7.0,-45.0,-1.0,-3.0,3.0,-36.0,-51.0,36.0,-9.0,51.0,30.0,31.0,12.24,-72.76,19.78,6.890000000000001,0.3599999999999999,-22.310000000000002,-54.11,13.93,-3.1799999999999997,58.76,13.36,11.48
2025-08-04T15:59:33.489521,65.0,63.0,39.0,29.0,-28.0,-49.0,22.0,32.0,-17.0,45.0,-36.0,-26.0,70.24,35.239999999999995,59.78,38.89,-30.64,-35.31,18.89,9.93,-11.18,52.76,-52.64,-45.519999999999996
2025-08-04T15:59:33.494359,36.0,103.0,-23.0,39.0,29.0,-7.0,8.0,31.0,-39.0,-29.0,-52.0,44.0,41.24,75.24,-2.219999999999999,48.89,26.36,6.6899999999999995,4.890000000000001,8.93,-33.18,-21.240000000000002,-68.64,24.48
2025-08-04T15:59:33.502119,-36.0,-30.0,-24.0,-138.0,3.0,-16.0,15.0,0.0,21.0,-33.0,-13.0,57.0,-30.759999999999998,-57.760000000000005,-3.219999999999999,-128.11,0.3599999999999999,-2.3100000000000005,11.89,-22.07,26.82,-25.240000000000002,-29.64,37.480000000000004
2025-08-04T15:59:33.505974,-22.0,103.0,-89.0,-38.0,-56.0,5.0,4.0,82.0,32.0,10.0,119.0,-17.0,-16.759999999999998,75.24,-68.22,-28.11,-58.64,18.689999999999998,0.8900000000000001,59.93,37.82,17.759999999999998,102.36,-36.519999999999996
2025-08-04T15:59:33.514057,61.0,-29.0,-38.0,25.0,-32.0,22.0,-42.0,51.0,-10.0,-38.0,7.0,-58.0,66.24,-56.760000000000005,-17.22,34.89,-34.64,35.69,-45.11,28.93,-4.18,-30.240000000000002,-9.64,-77.52
2025-08-04T15:59:33.518205,-44.0,106.0,0.0,-13.0,80.0,-71.0,21.0,19.0,15.0,5.0,45.0,8.0,-38.76,78.24,20.78,-3.1099999999999994,77.36,-57.31,17.89,-3.0700000000000003,20.82,12.76,28.36,-11.52
2025-08-04T15:59:33.526616,82.0,5.0,-5.0,-4.0,51.0,-16.0,-48.0,47.0,-48.0,-19.0,3.0,30.0,87.24,-22.76,15.780000000000001,5.890000000000001,48.36,-2.3100000000000005,-51.11,24.93,-42.18,-11.24,-13.64,10.48
2025-08-04T15:59:33.531138,45.0,-44.0,-6.0,-20.0,39.0,-22.0,-13.0,88.0,11.0,1.0,-30.0,20.0,50.24,-71.76,14.780000000000001,-10.11,36.36,-8.31,-16.11,65.93,16.82,8.76,-46.64,0.4800000000000004
2025-08-04T15:59:33.538780,3.0,-45.0,-62.0,-42.0,-12.0,-23.0,19.0,35.0,-64.0,-20.0,88.0,-67.0,8.24,-72.76,-41.22,-32.11,-14.64,-9.31,15.89,12.93,-58.18,-12.24,71.36,-86.52
2025-08-04T15:59:33.543422,-59.0,-2.0,13.0,1.0,35.0,-3.0,-21.0,28.0,18.0,39.0,11.0,85.0,-53.76,-29.76,33.78,10.89,32.36,10.69,-24.11,5.93,23.82,46.76,-5.640000000000001,65.48
2025-08-04T15:59:33.550941,2.0,-41.0,-16.0,-33.0,21.0,-28.0,41.0,-14.0,-50.0,5.0,-44.0,36.0,7.24,-68.76,4.780000000000001,-23.11,18.36,-14.31,37.89,-36.07,-44.18,12.76,-60.64,16.48
2025-08-04T15:59:33.555608,-31.0,-20.0,-2.0,25.0,-10.0,-29.0,28.0,-21.0,3.0,-70.0,18.0,-46.0,-25.759999999999998,-47.760000000000005,18.78,34.89,-12.64,-15.31,24.89,-43.07,8.82,-62.24,1.3599999999999994,-65.52
2025-08-04T15:59:33.563186,-41.0,-21.0,-16.0,-34.0,27.0,52.0,-52.0,7.0,13.0,-35.0,10.0,39.0,-35.76,-48.760000000000005,4.780000000000001,-24.11,24.36,65.69,-55.11,-15.07,18.82,-27.240000000000002,-6.640000000000001,19.48
2025-08-04T15:59:33.567815,-62.0,78.0,17.0,11.0,22.0,-27.0,-60.0,-34.0,8.0,19.0,-11.0,57.0,-56.76,50.239999999999995,37.78,20.89,19.36,-13.31,-63.11,-56.07,13.82,26.759999999999998,-27.64,37.480000000000004
2025-08-04T15:59:33.575561,-60.0,23.0,-41.0,8.0,-1.0,-34.0,-26.0,-15.0,-47.0,-57.0,8.0,-20.0,-54.76,-4.760000000000002,-20.22,17.89,-3.64,-20.310000000000002,-29.11,-37.07,-41.18,-49.24,-8.64,-39.519999999999996
2025-08-04T15:59:33.580240,-103.0,103.0,-60.0,-38.0,45.0,32.0,-60.0,34.0,-50.0,29.0,-44.0,49.0,-97.76,75.24,-39.22,-28.11,42.36,45.69,-63.11,11.93,-44.18,36.76,-60.64,29.48
2025-08-04T15:59:33.587682,-54.0,71.0,-48.0,-25.0,36.0,11.0,32.0,63.0,42.0,30.0,57.0,-28.0,-48.76,43.239999999999995,-27.22,-15.11,33.36,24.689999999999998,28.89,40.93,47.82,37.76,40.36,-47.519999999999996
2025-08-04T15:59:33.592640,-56.0,13.0,-71.0,62.0,18.0,-15.0,-13.0,48.0,63.0,21.0,-39.0,40.0,-50.76,-14.760000000000002,-50.22,71.89,15.36,-1.3100000000000005,-16.11,25.93,68.82,28.759999999999998,-55.64,20.48
