timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:59:41.328246,77.0,1.0,44.0,52.0,-76.0,50.0,3.0,66.0,-43.0,-7.0,-1.0,-11.0,76.84,-2.15,0.7199999999999989,43.91,-47.08,32.97,-26.82,56.46,-26.26,-19.42,-26.95,6.5
2025-08-04T15:59:41.333537,-13.0,-3.0,58.0,-26.0,-58.0,31.0,-15.0,54.0,-43.0,4.0,-66.0,51.0,-13.16,-6.15,14.719999999999999,-34.09,-29.08,13.969999999999999,-44.82,44.46,-26.26,-8.42,-91.95,68.5
2025-08-04T15:59:41.340956,-22.0,-13.0,107.0,-41.0,-43.0,25.0,54.0,8.0,44.0,30.0,18.0,22.0,-22.16,-16.15,63.72,-49.09,-14.079999999999998,7.969999999999999,24.18,-1.5399999999999991,60.739999999999995,17.58,-7.949999999999999,39.5
2025-08-04T15:59:41.345642,-23.0,30.0,116.0,-42.0,-79.0,64.0,2.0,49.0,-2.0,29.0,18.0,2.0,-23.16,26.85,72.72,-50.09,-50.08,46.97,-27.82,39.46,14.739999999999998,16.58,-7.949999999999999,19.5
2025-08-04T15:59:41.353065,-30.0,-49.0,37.0,-26.0,-105.0,73.0,19.0,42.0,-52.0,17.0,-60.0,12.0,-30.16,-52.15,-6.280000000000001,-34.09,-76.08,55.97,-10.82,32.46,-35.260000000000005,4.58,-85.95,29.5
2025-08-04T15:59:41.357450,-54.0,5.0,-15.0,13.0,3.0,22.0,27.0,6.0,-30.0,90.0,2.0,-18.0,-54.16,1.85,-58.28,4.91,31.92,4.969999999999999,-2.8200000000000003,-3.539999999999999,-13.260000000000002,77.58,-23.95,-0.5
2025-08-04T15:59:41.365566,-15.0,27.0,26.0,-55.0,28.0,17.0,58.0,44.0,-50.0,-49.0,61.0,63.0,-15.16,23.85,-17.28,-63.09,56.92,-0.030000000000001137,28.18,34.46,-33.260000000000005,-61.42,35.05,80.5
2025-08-04T15:59:41.370024,53.0,-22.0,21.0,24.0,15.0,-5.0,18.0,24.0,-6.0,58.0,-61.0,28.0,52.84,-25.15,-22.28,15.91,43.92,-22.03,-11.82,14.46,10.739999999999998,45.58,-86.95,45.5
2025-08-04T15:59:41.377733,11.0,-30.0,1.0,-10.0,-110.0,-31.0,53.0,36.0,-34.0,79.0,-60.0,-3.0,10.84,-33.15,-42.28,-18.09,-81.08,-48.03,23.18,26.46,-17.26,66.58,-85.95,14.5
2025-08-04T15:59:41.381807,23.0,10.0,59.0,-55.0,-41.0,86.0,54.0,-8.0,-18.0,0.0,-6.0,43.0,22.84,6.85,15.719999999999999,-63.09,-12.079999999999998,68.97,24.18,-17.54,-1.2600000000000016,-12.42,-31.95,60.5
2025-08-04T15:59:41.390105,75.0,-33.0,62.0,18.0,-45.0,43.0,41.0,66.0,-65.0,61.0,-34.0,11.0,74.84,-36.15,18.72,9.91,-16.08,25.97,11.18,56.46,-48.260000000000005,48.58,-59.95,28.5
2025-08-04T15:59:41.394528,57.0,12.0,138.0,-20.0,21.0,50.0,65.0,65.0,-14.0,21.0,-25.0,-40.0,56.84,8.85,94.72,-28.09,49.92,32.97,35.18,55.46,2.7399999999999984,8.58,-50.95,-22.5
2025-08-04T15:59:41.401948,63.0,27.0,35.0,-30.0,-75.0,27.0,59.0,-32.0,-11.0,-11.0,-3.0,63.0,62.84,23.85,-8.280000000000001,-38.09,-46.08,9.969999999999999,29.18,-41.54,5.739999999999998,-23.42,-28.95,80.5
2025-08-04T15:59:41.406415,-76.0,22.0,-4.0,-38.0,41.0,-32.0,59.0,31.0,-4.0,21.0,52.0,46.0,-76.16,18.85,-47.28,-46.09,69.92,-49.03,29.18,21.46,12.739999999999998,8.58,26.05,63.5
2025-08-04T15:59:41.414239,76.0,-8.0,13.0,65.0,55.0,53.0,91.0,-28.0,2.0,38.0,-10.0,-10.0,75.84,-11.15,-30.28,56.91,83.92,35.97,61.18,-37.54,18.74,25.58,-35.95,7.5
