timestamp_us,position
11466866100,100
11466882089,100
11466898057,100
11466914070,100
11466930066,100
11466946017,100
11466962027,100
11466978031,100
11466993982,100
11467009932,100
11467025972,100
11467041988,100
11467057935,100
11467074047,100
11467090151,100
11467105911,100
11467122018,100
11467137943,100
11467153884,100
11467169924,100
11467185860,100
11467201998,100
11467217928,100
11467233921,100
11467249857,100
11467265855,100
11467281853,100
11467297828,100
11467313790,100
11467329851,100
11467345825,100
11467377841,100
11467393893,101
11467409782,102
11467441776,104
11467457747,106
11467473710,108
11467505706,109
11467521722,111
11467537870,112
11467569710,113
11467585730,115
11467601757,116
11467633689,117
11467649685,119
11467665606,120
11467697675,122
11467713596,123
11467729618,124
11467761574,125
11467777791,127
11467793522,128
11467825552,129
11467841475,131
11467857767,132
11467889590,134
11467905505,135
11467921466,136
11467953569,138
11467969482,140
11467985481,141
11468017568,142
11468033475,144
11468049686,145
11468081461,146
11468097421,148
11468113461,149
11468145388,150
11468161350,152
11468177362,153
11468209598,154
11468225497,156
11468241398,157
11468273399,158
11468289309,160
11468305290,161
11468337296,162
11468353233,163
11468369400,163
11468401474,163
11468417222,163
11468433282,163
11468465251,163
11468481239,163
11468497270,163
11468513251,163
11468529215,163
11468545168,163
11468561193,163
11468577252,163
11468593146,163
11468609241,163
11468625172,163
11468641139,163
11468657078,163
11468673132,163
11468689251,163
11468705201,163
11468721058,163
11468737100,163
11468753078,163
11468769064,163
11468785016,163
11468801056,163
11468817033,163
11468832992,163
11468848986,163
11468865027,163
11468880974,163
11468897048,163
11468912978,163
11468929094,163
11468945153,163
11468976966,163
11468992976,164
11469008943,165
11469040890,167
11469056894,169
11469072882,171
11469104864,172
11469120839,174
11469136844,175
11469168832,176
11469184864,176
11469201034,176
11469232851,176
11469248782,176
11469264779,176
11469296781,176
11469312810,176
11469328787,176
11469344766,176
11469360759,176
11469376743,176
11469392859,176
11469408722,176
11469424930,176
11469440889,176
11469456719,176
11469472661,176
11469488773,176
11469504698,176
11469520693,176
11469536685,176
11469552686,176
11469568853,176
11469584632,176
11469600730,176
11469616875,176
11469632672,176
11469648592,176
11469664603,176
11469680566,176
11469696773,176
11469712686,176
11469728555,176
11469744536,176
11469760757,176
11469776685,176
11469808646,176
11469824514,175
11469840488,174
11469872601,172
11469888458,170
11469904414,169
11469936676,167
11469952416,166
11469968517,165
11470000479,164
11470016386,163
11470032667,163
11470064675,163
11470080470,163
11470096332,163
11470128481,163
11470144437,163
11470160344,163
11470176326,163
11470192329,163
11470208390,163
11470224486,163
11470240407,163
11470256291,163
11470272234,163
11470288380,163
11470304293,163
11470320214,163
11470336270,163
11470352222,163
11470368211,163
11470384186,163
11470400182,163
11470416180,163
11470432189,163
11470448184,163
11470464146,163
11470480174,163
11470496197,163
11470512181,163
11470528145,163
11470544248,163
11470560139,163
11470576125,163
11470592273,163
11470608132,163
11470640150,163
11470656181,162
11470672044,161
11470704145,160
11470720275,158
11470736041,156
11470768077,155
11470784061,153
11470800030,152
11470832013,151
11470848023,149
11470863995,148
11470895958,147
11470911955,145
11470928174,144
11470959962,143
11470976022,141
11470991897,140
11471023895,138
11471039886,137
11471055860,136
11471087897,134
11471103938,133
11471119929,132
11471151923,131
11471167791,129
11471183812,128
11471215913,126
11471231805,125
11471247759,124
11471279917,122
11471295918,121
11471311740,120
11471343755,118
11471359705,117
11471375689,116
11471407676,114
11471423676,113
11471439670,112
11471471673,111
11471487724,109
11471503635,108
11471535826,106
11471551769,104
11471567579,103
11471599588,102
11471615619,100
11471631545,100
11471663558,100
11471679551,100
11471695473,100
11471727605,100
11471743498,100
11471759478,100
11471791574,100
11471807409,100
11471823438,100
11471839416,100
11471855454,100
11471871458,100
11471887446,100
11471903422,100
11471919423,100
11471935656,100
11471951675,100
11471967437,100
11471983342,100
11471999343,100
11472015357,100
11472031321,100
11472047405,100
11472063362,100
11472079537,100
11472095272,100
11472111355,100
11472127354,100
11472143271,100
11472159290,100
11472175215,100
11472191246,100
11472207300,100
11472223314,100
11472239233,100
11472255243,100
11472271206,100
