timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:58:29.939788,-3.0,-14.0,101.0,6.0,-12.0,46.0,-4.0,5.0,22.0,-72.0,-14.0,13.0,2.87,-33.83,61.34,-1.8399999999999999,5.170000000000002,14.809999999999999,-15.59,-1.96,18.5,-72.43,-62.53,38.93
2025-08-04T15:58:29.944109,10.0,0.0,65.0,87.0,-60.0,18.0,7.0,-5.0,-29.0,-10.0,12.0,-13.0,15.870000000000001,-19.83,25.340000000000003,79.16,-42.83,-13.190000000000001,-4.59,-11.96,-32.5,-10.43,-36.53,12.93
2025-08-04T15:58:29.952206,39.0,2.0,48.0,25.0,-19.0,66.0,-14.0,-22.0,32.0,39.0,4.0,23.0,44.87,-17.83,8.340000000000003,17.16,-1.8299999999999983,34.81,-25.59,-28.96,28.5,38.57,-44.53,48.93
2025-08-04T15:58:29.956606,29.0,9.0,50.0,-7.0,-89.0,-51.0,15.0,-43.0,-32.0,89.0,-20.0,-37.0,34.87,-10.829999999999998,10.340000000000003,-14.84,-71.83,-82.19,3.41,-49.96,-35.5,88.57,-68.53,-11.07
2025-08-04T15:58:29.964420,-23.0,-47.0,100.0,-76.0,-2.0,44.0,-2.0,-15.0,15.0,39.0,-24.0,31.0,-17.13,-66.83,60.34,-83.84,15.170000000000002,12.809999999999999,-13.59,-21.96,11.5,38.57,-72.53,56.93
2025-08-04T15:58:29.969603,75.0,11.0,25.0,-34.0,28.0,115.0,113.0,20.0,-43.0,51.0,56.0,20.0,80.87,-8.829999999999998,-14.659999999999997,-41.84,45.17,83.81,101.41,13.04,-46.5,50.57,7.469999999999999,45.93
2025-08-04T15:58:29.976622,-22.0,94.0,-19.0,9.0,-26.0,30.0,-18.0,-42.0,19.0,34.0,-23.0,52.0,-16.13,74.17,-58.66,1.1600000000000001,-8.829999999999998,-1.1900000000000013,-29.59,-48.96,15.5,33.57,-71.53,77.93
2025-08-04T15:58:29.981916,57.0,21.0,-46.0,16.0,93.0,45.0,19.0,56.0,32.0,44.0,-40.0,45.0,62.87,1.1700000000000017,-85.66,8.16,110.17,13.809999999999999,7.41,49.04,28.5,43.57,-88.53,70.93
2025-08-04T15:58:29.988969,26.0,-76.0,-14.0,34.0,-72.0,85.0,-24.0,25.0,-57.0,59.0,13.0,-31.0,31.87,-95.83,-53.66,26.16,-54.83,53.81,-35.59,18.04,-60.5,58.57,-35.53,-5.07
2025-08-04T15:58:29.993456,-38.0,40.0,104.0,43.0,-78.0,-10.0,26.0,10.0,-34.0,39.0,-11.0,-14.0,-32.13,20.17,64.34,35.16,-60.83,-41.19,14.41,3.04,-37.5,38.57,-59.53,11.93
2025-08-04T15:58:30.001261,21.0,-79.0,25.0,-26.0,-31.0,35.0,18.0,45.0,-31.0,12.0,-64.0,-10.0,26.87,-98.83,-14.659999999999997,-33.84,-13.829999999999998,3.8099999999999987,6.41,38.04,-34.5,11.57,-112.53,15.93
2025-08-04T15:58:30.005723,-38.0,17.0,77.0,-52.0,-4.0,43.0,31.0,-66.0,-26.0,93.0,53.0,-5.0,-32.13,-2.8299999999999983,37.34,-59.84,13.170000000000002,11.809999999999999,19.41,-72.96,-29.5,92.57,4.469999999999999,20.93
2025-08-04T15:58:30.013507,-15.0,41.0,62.0,-30.0,-11.0,43.0,6.0,-17.0,-16.0,75.0,9.0,31.0,-9.129999999999999,21.17,22.340000000000003,-37.84,6.170000000000002,11.809999999999999,-5.59,-23.96,-19.5,74.57,-39.53,56.93
2025-08-04T15:58:30.018028,-24.0,59.0,99.0,-1.0,-39.0,33.0,41.0,31.0,27.0,29.0,36.0,48.0,-18.13,39.17,59.34,-8.84,-21.83,1.8099999999999987,29.41,24.04,23.5,28.57,-12.530000000000001,73.93
2025-08-04T15:58:30.025789,4.0,8.0,117.0,26.0,3.0,23.0,92.0,-10.0,51.0,44.0,38.0,6.0,9.870000000000001,-11.829999999999998,77.34,18.16,20.17,-8.190000000000001,80.41,-16.96,47.5,43.57,-10.530000000000001,31.93
2025-08-04T15:58:30.030046,-41.0,27.0,109.0,81.0,-13.0,-16.0,-35.0,28.0,-47.0,83.0,63.0,0.0,-35.13,7.170000000000002,69.34,73.16,4.170000000000002,-47.19,-46.59,21.04,-50.5,82.57,14.469999999999999,25.93
2025-08-04T15:58:30.038071,-43.0,57.0,8.0,-38.0,-12.0,42.0,20.0,-33.0,-5.0,85.0,14.0,-33.0,-37.13,37.17,-31.659999999999997,-45.84,5.170000000000002,10.809999999999999,8.41,-39.96,-8.5,84.57,-34.53,-7.07
2025-08-04T15:58:30.042322,34.0,50.0,5.0,-10.0,-69.0,19.0,94.0,28.0,-38.0,46.0,9.0,-84.0,39.87,30.17,-34.66,-17.84,-51.83,-12.190000000000001,82.41,21.04,-41.5,45.57,-39.53,-58.07
2025-08-04T15:58:30.050238,27.0,61.0,39.0,-9.0,-75.0,-45.0,10.0,12.0,-1.0,54.0,42.0,-54.0,32.87,41.17,-0.6599999999999966,-16.84,-57.83,-76.19,-1.5899999999999999,5.04,-4.5,53.57,-6.530000000000001,-28.07
2025-08-04T15:58:30.054597,23.0,-17.0,16.0,-16.0,26.0,71.0,14.0,13.0,15.0,83.0,105.0,-38.0,28.87,-36.83,-23.659999999999997,-23.84,43.17,39.81,2.41,6.04,11.5,82.57,56.47,-12.07
2025-08-04T15:58:30.062698,-17.0,-48.0,-4.0,10.0,25.0,1.0,56.0,-4.0,22.0,5.0,85.0,-61.0,-11.129999999999999,-67.83,-43.66,2.16,42.17,-30.19,44.41,-10.96,18.5,4.57,36.47,-35.07
2025-08-04T15:58:30.066933,76.0,14.0,75.0,12.0,10.0,1.0,33.0,-40.0,8.0,-24.0,67.0,-35.0,81.87,-5.829999999999998,35.34,4.16,27.17,-30.19,21.41,-46.96,4.5,-24.43,18.47,-9.07
2025-08-04T15:58:30.074934,41.0,22.0,64.0,24.0,-21.0,-86.0,-14.0,64.0,16.0,20.0,69.0,-63.0,46.87,2.1700000000000017,24.340000000000003,16.16,-3.8299999999999983,-117.19,-25.59,57.04,12.5,19.57,20.47,-37.07
2025-08-04T15:58:30.079110,-23.0,-19.0,81.0,39.0,0.0,-8.0,-9.0,27.0,29.0,-28.0,66.0,-54.0,-17.13,-38.83,41.34,31.16,17.17,-39.19,-20.59,20.04,25.5,-28.43,17.47,-28.07
2025-08-04T15:58:30.087262,0.0,18.0,60.0,42.0,6.0,17.0,16.0,-24.0,7.0,-4.0,122.0,-117.0,5.87,-1.8299999999999983,20.340000000000003,34.16,23.17,-14.190000000000001,4.41,-30.96,3.5,-4.43,73.47,-91.07
2025-08-04T15:58:30.091345,-18.0,-38.0,97.0,-16.0,-8.0,67.0,62.0,-49.0,6.0,-39.0,33.0,-61.0,-12.129999999999999,-57.83,57.34,-23.84,9.170000000000002,35.81,50.41,-55.96,2.5,-39.43,-15.530000000000001,-35.07
2025-08-04T15:58:30.095651,2.0,-11.0,92.0,-12.0,-28.0,54.0,10.0,49.0,37.0,1.0,80.0,-95.0,7.87,-30.83,52.34,-19.84,-10.829999999999998,22.81,-1.5899999999999999,42.04,33.5,0.5700000000000001,31.47,-69.07
2025-08-04T15:58:30.103733,40.0,8.0,120.0,13.0,-31.0,85.0,-4.0,7.0,48.0,-40.0,47.0,-5.0,45.87,-11.829999999999998,80.34,5.16,-13.829999999999998,53.81,-15.59,0.040000000000000036,44.5,-40.43,-1.5300000000000011,20.93
2025-08-04T15:58:30.108042,-46.0,-30.0,138.0,19.0,-41.0,73.0,2.0,41.0,-58.0,11.0,58.0,-33.0,-40.13,-49.83,98.34,11.16,-23.83,41.81,-9.59,34.04,-61.5,10.57,9.469999999999999,-7.07
2025-08-04T15:58:30.115899,-51.0,55.0,95.0,19.0,-15.0,50.0,-7.0,42.0,22.0,-40.0,53.0,-35.0,-45.13,35.17,55.34,11.16,2.1700000000000017,18.81,-18.59,35.04,18.5,-40.43,4.469999999999999,-9.07
2025-08-04T15:58:30.121166,-40.0,39.0,110.0,-58.0,-40.0,67.0,126.0,-11.0,24.0,37.0,44.0,-46.0,-34.13,19.17,70.34,-65.84,-22.83,35.81,114.41,-17.96,20.5,36.57,-4.530000000000001,-20.07
2025-08-04T15:58:30.128096,-49.0,-1.0,-15.0,33.0,53.0,58.0,-50.0,-6.0,-34.0,-7.0,88.0,-24.0,-43.13,-20.83,-54.66,25.16,70.17,26.81,-61.59,-12.96,-37.5,-7.43,39.47,1.9299999999999997
2025-08-04T15:58:30.133106,17.0,48.0,-29.0,15.0,30.0,3.0,-66.0,-20.0,2.0,-7.0,-2.0,-69.0,22.87,28.17,-68.66,7.16,47.17,-28.19,-77.59,-26.96,-1.5,-7.43,-50.53,-43.07
2025-08-04T15:58:30.140423,-31.0,-28.0,74.0,51.0,-6.0,48.0,8.0,-23.0,-80.0,10.0,65.0,-27.0,-25.13,-47.83,34.34,43.16,11.170000000000002,16.81,-3.59,-29.96,-83.5,9.57,16.47,-1.0700000000000003
2025-08-04T15:58:30.145634,-101.0,37.0,52.0,18.0,-32.0,-14.0,10.0,6.0,-44.0,-11.0,98.0,42.0,-95.13,17.17,12.340000000000003,10.16,-14.829999999999998,-45.19,-1.5899999999999999,-0.96,-47.5,-11.43,49.47,67.93
2025-08-04T15:58:30.152698,33.0,29.0,3.0,44.0,-84.0,38.0,-7.0,64.0,-1.0,14.0,89.0,34.0,38.87,9.170000000000002,-36.66,36.16,-66.83,6.809999999999999,-18.59,57.04,-4.5,13.57,40.47,59.93
2025-08-04T15:58:30.157802,93.0,48.0,12.0,-17.0,-49.0,92.0,-5.0,93.0,23.0,4.0,70.0,22.0,98.87,28.17,-27.659999999999997,-24.84,-31.83,60.81,-16.59,86.04,19.5,3.57,21.47,47.93
2025-08-04T15:58:30.164983,-13.0,38.0,23.0,61.0,-63.0,80.0,-63.0,-5.0,12.0,52.0,75.0,62.0,-7.13,18.17,-16.659999999999997,53.16,-45.83,48.81,-74.59,-11.96,8.5,51.57,26.47,87.93
2025-08-04T15:58:30.169414,29.0,9.0,25.0,-15.0,-10.0,88.0,-47.0,-13.0,33.0,44.0,-1.0,21.0,34.87,-10.829999999999998,-14.659999999999997,-22.84,7.170000000000002,56.81,-58.59,-19.96,29.5,43.57,-49.53,46.93
2025-08-04T15:58:30.177229,43.0,-4.0,29.0,-93.0,-12.0,49.0,-4.0,74.0,45.0,39.0,-13.0,-8.0,48.87,-23.83,-10.659999999999997,-100.84,5.170000000000002,17.81,-15.59,67.04,41.5,38.57,-61.53,17.93
2025-08-04T15:58:30.181563,31.0,-12.0,33.0,39.0,5.0,38.0,-67.0,6.0,-13.0,83.0,-22.0,34.0,36.87,-31.83,-6.659999999999997,31.16,22.17,6.809999999999999,-78.59,-0.96,-16.5,82.57,-70.53,59.93
2025-08-04T15:58:30.189713,-51.0,-24.0,75.0,102.0,-5.0,5.0,-66.0,7.0,25.0,25.0,-9.0,70.0,-45.13,-43.83,35.34,94.16,12.170000000000002,-26.19,-77.59,0.040000000000000036,21.5,24.57,-57.53,95.93
2025-08-04T15:58:30.193943,-6.0,18.0,128.0,49.0,-22.0,20.0,96.0,44.0,16.0,58.0,-16.0,8.0,-0.1299999999999999,-1.8299999999999983,88.34,41.16,-4.829999999999998,-11.190000000000001,84.41,37.04,12.5,57.57,-64.53,33.93
2025-08-04T15:58:30.201833,75.0,-51.0,21.0,70.0,-71.0,-14.0,71.0,22.0,60.0,49.0,0.0,-10.0,80.87,-70.83,-18.659999999999997,62.16,-53.83,-45.19,59.41,15.04,56.5,48.57,-48.53,15.93
2025-08-04T15:58:30.206232,-68.0,-55.0,115.0,42.0,-40.0,49.0,30.0,34.0,27.0,20.0,-87.0,-18.0,-62.13,-74.83,75.34,34.16,-22.83,17.81,18.41,27.04,23.5,19.57,-135.53,7.93
2025-08-04T15:58:30.214077,-17.0,32.0,56.0,-64.0,5.0,41.0,8.0,-33.0,24.0,15.0,1.0,2.0,-11.129999999999999,12.170000000000002,16.340000000000003,-71.84,22.17,9.809999999999999,-3.59,-39.96,20.5,14.57,-47.53,27.93
2025-08-04T15:58:30.218329,-56.0,23.0,114.0,-21.0,-52.0,41.0,-12.0,29.0,-80.0,85.0,-15.0,48.0,-50.13,3.1700000000000017,74.34,-28.84,-34.83,9.809999999999999,-23.59,22.04,-83.5,84.57,-63.53,73.93
2025-08-04T15:58:30.226470,36.0,21.0,-20.0,-28.0,11.0,42.0,-19.0,-11.0,0.0,32.0,0.0,2.0,41.87,1.1700000000000017,-59.66,-35.84,28.17,10.809999999999999,-30.59,-17.96,-3.5,31.57,-48.53,27.93
2025-08-04T15:58:30.230773,-103.0,32.0,32.0,-8.0,-8.0,9.0,6.0,9.0,-8.0,88.0,19.0,38.0,-97.13,12.170000000000002,-7.659999999999997,-15.84,9.170000000000002,-22.19,-5.59,2.04,-11.5,87.57,-29.53,63.93
2025-08-04T15:58:30.238655,-97.0,61.0,38.0,-29.0,47.0,28.0,37.0,26.0,27.0,26.0,40.0,-31.0,-91.13,41.17,-1.6599999999999966,-36.84,64.17,-3.1900000000000013,25.41,19.04,23.5,25.57,-8.530000000000001,-5.07
2025-08-04T15:58:30.243073,12.0,34.0,-7.0,93.0,-34.0,40.0,-11.0,48.0,3.0,-29.0,53.0,-70.0,17.87,14.170000000000002,-46.66,85.16,-16.83,8.809999999999999,-22.59,41.04,-0.5,-29.43,4.469999999999999,-44.07
2025-08-04T15:58:30.250930,41.0,14.0,1.0,59.0,-35.0,-41.0,31.0,-45.0,54.0,34.0,93.0,-77.0,46.87,-5.829999999999998,-38.66,51.16,-17.83,-72.19,19.41,-51.96,50.5,33.57,44.47,-51.07
