timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:59:41.322539,-49.0,55.0,-8.0,-28.0,-3.0,-31.0,-36.0,13.0,43.0,17.0,-38.0,31.0,-46.36,25.97,6.99,-14.88,-16.0,-34.91,-38.69,-13.170000000000002,43.72,18.46,-58.510000000000005,15.49
2025-08-04T15:59:41.328915,-74.0,-12.0,-27.0,-63.0,63.0,-71.0,38.0,42.0,20.0,39.0,-24.0,32.0,-71.36,-41.03,-12.01,-49.88,50.0,-74.91,35.31,15.829999999999998,20.72,40.46,-44.510000000000005,16.490000000000002
2025-08-04T15:59:41.333339,41.0,69.0,-21.0,27.0,21.0,0.0,-23.0,39.0,-4.0,67.0,-37.0,-7.0,43.64,39.97,-6.01,40.12,8.0,-3.91,-25.69,12.829999999999998,-3.2800000000000002,68.46,-57.510000000000005,-22.509999999999998
2025-08-04T15:59:41.341070,31.0,101.0,-35.0,23.0,-9.0,-9.0,75.0,3.0,-30.0,-33.0,16.0,28.0,33.64,71.97,-20.009999999999998,36.12,-22.0,-12.91,72.31,-23.17,-29.28,-31.54,-4.510000000000002,12.49
2025-08-04T15:59:41.345480,88.0,47.0,-52.0,29.0,-17.0,-37.0,-30.0,48.0,-63.0,7.0,67.0,5.0,90.64,17.97,-37.01,42.12,-30.0,-40.91,-32.69,21.83,-62.28,8.46,46.489999999999995,-10.51
2025-08-04T15:59:41.353140,7.0,22.0,-43.0,-47.0,0.0,25.0,80.0,29.0,11.0,-63.0,71.0,14.0,9.64,-7.030000000000001,-28.009999999999998,-33.88,-13.0,21.09,77.31,2.8299999999999983,11.72,-61.54,50.489999999999995,-1.5099999999999998
2025-08-04T15:59:41.357595,22.0,52.0,-56.0,48.0,10.0,19.0,-47.0,-31.0,-2.0,-56.0,84.0,17.0,24.64,22.97,-41.01,61.12,-3.0,15.09,-49.69,-57.17,-1.28,-54.54,63.489999999999995,1.4900000000000002
2025-08-04T15:59:41.365335,53.0,49.0,-55.0,-14.0,-25.0,-8.0,0.0,79.0,13.0,24.0,32.0,42.0,55.64,19.97,-40.01,-0.8800000000000008,-38.0,-11.91,-2.69,52.83,13.72,25.46,11.489999999999998,26.490000000000002
2025-08-04T15:59:41.370357,56.0,19.0,2.0,2.0,-12.0,120.0,-51.0,130.0,3.0,45.0,63.0,4.0,58.64,-10.030000000000001,16.990000000000002,15.12,-25.0,116.09,-53.69,103.83,3.7199999999999998,46.46,42.489999999999995,-11.51
2025-08-04T15:59:41.377933,11.0,-8.0,-7.0,-28.0,-14.0,-53.0,-13.0,87.0,11.0,15.0,39.0,-48.0,13.64,-37.03,7.99,-14.88,-27.0,-56.91,-15.69,60.83,11.72,16.46,18.49,-63.51
