timestamp_us,position
132684765127,100
132684781235,100
132684797126,100
132684813161,100
132684829164,100
132684845101,100
132684861138,100
132684877101,100
132684893031,100
132684909242,100
132684925137,100
132684941108,100
132684957134,100
132684973094,100
132684989068,100
132685005107,100
132685021073,100
132685037067,100
132685053029,100
132685069224,100
132685085080,100
132685101101,100
132685117090,100
132685132980,100
132685149211,100
132685164989,100
132685181036,100
132685197010,100
132685212998,100
132685228958,100
132685244939,100
132685276920,100
132685292945,101
132685308959,102
132685340940,104
132685356920,107
132685372951,108
132685405031,109
132685420865,111
132685437047,112
132685468828,113
132685485047,115
132685500949,116
132685532824,118
132685548837,120
132685564908,121
132685597079,122
132685613046,124
132685629081,125
132685660778,126
132685676837,127
132685692816,128
132685724835,130
132685740967,132
132685756779,133
132685788761,134
132685805077,136
132685820900,137
132685852790,138
132685868768,140
132685884773,141
132685916900,142
132685932934,144
132685948783,145
132685980781,146
132685996712,148
132686012937,149
132686044705,151
132686060679,152
132686076823,153
132686108676,155
132686124788,156
132686140662,157
132686172873,159
132686188650,161
132686204658,162
132686236661,163
132686252643,163
132686268619,163
132686300649,163
132686316685,163
132686332653,163
132686364792,163
132686380612,163
132686396594,163
132686412619,163
132686428603,163
132686444783,163
132686460627,163
132686476546,163
132686492551,163
132686508770,163
132686524760,163
132686540552,163
132686556537,163
132686572482,163
132686588521,163
132686604749,163
132686620467,163
132686636575,163
132686652673,163
132686668491,163
132686684461,163
132686700485,163
132686716461,163
132686732510,163
132686748584,163
132686764442,163
132686780636,163
132686796416,163
132686812521,163
132686828661,163
132686844394,163
132686876433,163
132686892609,164
132686908411,165
132686940431,167
132686956374,169
132686972356,171
132687004563,172
132687020476,174
132687036411,175
132687068380,176
132687084400,176
132687100520,176
132687132571,176
132687148347,176
132687164522,176
132687196511,176
132687212331,176
132687228276,176
132687244241,176
132687260273,176
132687276274,176
132687292289,176
132687308340,176
132687324352,176
132687340247,176
132687356281,176
132687372261,176
132687388207,176
132687404175,176
132687420202,176
132687436171,176
132687452199,176
132687468212,176
132687484251,176
132687500307,176
132687516175,176
132687532172,176
132687548232,176
132687564222,176
132687580167,176
132687596250,176
132687612137,176
132687628146,176
132687644252,176
132687660161,176
132687676257,176
132687708113,176
132687724180,175
132687740142,174
132687772146,172
132687788104,170
132687804068,169
132687836054,167
132687852060,166
132687868140,165
132687900106,163
132687916110,163
132687932291,163
132687964067,163
132687980067,163
132687996015,163
132688028065,163
132688043979,163
132688060010,163
132688076028,163
132688091973,163
132688108065,163
132688124137,163
132688139974,163
132688155974,163
132688171976,163
132688187926,163
132688203938,163
132688219943,163
132688235965,163
132688251947,163
132688267908,163
132688284181,163
132688299950,163
132688315943,163
132688332106,163
132688348078,163
132688363904,163
132688379890,163
132688395844,163
132688411936,163
132688427868,163
132688443974,163
132688460106,163
132688476047,163
132688491922,163
132688507860,163
132688539873,163
132688555899,162
132688571838,161
132688603831,160
132688619827,158
132688635847,156
132688667800,155
132688683777,153
132688699767,152
132688731800,151
132688747742,149
132688763769,148
132688795739,147
132688811788,145
132688827841,144
132688859934,143
132688875775,141
132688891728,140
132688923673,138
132688939764,137
132688955775,136
132688987673,134
132689003881,133
132689019691,132
132689051712,130
132689067732,129
132689083727,128
132689115665,126
132689131816,125
132689147861,124
132689179865,122
132689195637,121
132689211664,120
132689243658,118
132689259638,117
132689275622,116
132689307590,114
132689323591,112
132689339568,111
132689371802,110
132689387795,108
132689403712,107
132689435604,106
132689451547,104
132689467747,103
132689499554,102
132689515502,100
132689531752,100
132689563726,100
132689579526,100
132689595433,100
132689627552,100
132689643630,100
132689659488,100
132689675417,100
132689691484,100
132689707712,100
132689723462,100
132689739440,100
132689755442,100
132689771405,100
132689787432,100
132689803397,100
132689819379,100
132689835578,100
132689851399,100
132689867628,100
132689883367,100
132689899444,100
132689915416,100
132689931378,100
132689947441,100
132689963632,100
132689979341,100
132689995334,100
132690011404,100
132690027511,100
132690043331,100
132690059355,100
132690075273,100
132690091251,100
132690107303,100
