timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:07.704345,-58.0,-17.0,-3.0,5.0,15.0,30.0,-38.0,30.0,-12.0,-21.0,54.0,10.0,-47.769999999999996,-24.8,13.010000000000002,5.77,-0.7100000000000009,39.51,-34.98,2.3999999999999986,-0.5899999999999999,-27.61,29.04,26.0
2025-07-29T20:06:07.711947,12.0,-79.0,31.0,-7.0,63.0,-21.0,39.0,-15.0,-59.0,-24.0,46.0,-43.0,22.23,-86.8,47.010000000000005,-6.23,47.29,-11.49,42.02,-42.6,-47.59,-30.61,21.04,-27.0
2025-07-29T20:06:07.716078,-8.0,-1.0,41.0,-42.0,7.0,-8.0,-7.0,75.0,-8.0,45.0,11.0,-29.0,2.2300000000000004,-8.8,57.010000000000005,-41.23,-8.71,1.5099999999999998,-3.98,47.4,3.41,38.39,-13.96,-13.0
2025-07-29T20:06:07.723997,11.0,-19.0,35.0,2.0,39.0,-50.0,-17.0,42.0,0.0,37.0,8.0,-35.0,21.23,-26.8,51.010000000000005,2.77,23.29,-40.49,-13.98,14.399999999999999,11.41,30.39,-16.96,-19.0
2025-07-29T20:06:07.728360,24.0,-11.0,-37.0,53.0,-10.0,12.0,22.0,28.0,29.0,57.0,40.0,-6.0,34.230000000000004,-18.8,-20.99,53.77,-25.71,21.509999999999998,25.02,0.3999999999999986,40.41,50.39,15.04,10.0
2025-07-29T20:06:07.736628,-47.0,31.0,-27.0,6.0,25.0,11.0,-42.0,-10.0,-4.0,-14.0,-37.0,-13.0,-36.769999999999996,23.2,-10.989999999999998,6.77,9.29,20.509999999999998,-38.98,-37.6,7.41,-20.61,-61.96,3.0
2025-07-29T20:06:07.740606,-26.0,15.0,-36.0,-72.0,58.0,-8.0,-35.0,40.0,-48.0,2.0,62.0,18.0,-15.77,7.2,-19.99,-71.23,42.29,1.5099999999999998,-31.98,12.399999999999999,-36.59,-4.61,37.04,34.0
2025-07-29T20:06:07.748675,-43.0,-48.0,-47.0,23.0,7.0,-12.0,-19.0,35.0,-51.0,26.0,11.0,-34.0,-32.769999999999996,-55.8,-30.99,23.77,-8.71,-2.49,-15.98,7.399999999999999,-39.59,19.39,-13.96,-18.0
2025-07-29T20:06:07.752980,36.0,56.0,-55.0,-11.0,56.0,9.0,-29.0,-7.0,-64.0,80.0,82.0,-10.0,46.230000000000004,48.2,-38.989999999999995,-10.23,40.29,18.509999999999998,-25.98,-34.6,-52.59,73.39,57.04,6.0
2025-07-29T20:06:07.760909,102.0,36.0,11.0,22.0,73.0,-10.0,-44.0,65.0,-48.0,4.0,30.0,-26.0,112.23,28.2,27.01,22.77,57.29,-0.4900000000000002,-40.98,37.4,-36.59,-2.6100000000000003,5.039999999999999,-10.0
2025-07-29T20:06:07.765204,-9.0,11.0,-33.0,-39.0,51.0,-11.0,42.0,44.0,-4.0,-44.0,125.0,-3.0,1.2300000000000004,3.2,-16.99,-38.23,35.29,-1.4900000000000002,45.02,16.4,7.41,-50.61,100.03999999999999,13.0
2025-07-29T20:06:07.773324,41.0,32.0,3.0,-17.0,55.0,22.0,-26.0,-24.0,4.0,-2.0,20.0,-53.0,51.230000000000004,24.2,19.01,-16.23,39.29,31.509999999999998,-22.98,-51.6,15.41,-8.61,-4.960000000000001,-37.0
2025-07-29T20:06:07.777485,73.0,-40.0,-27.0,39.0,-34.0,-3.0,-18.0,42.0,-14.0,2.0,70.0,-72.0,83.23,-47.8,-10.989999999999998,39.77,-49.71,6.51,-14.98,14.399999999999999,-2.59,-4.61,45.04,-56.0
2025-07-29T20:06:07.785458,17.0,-1.0,-47.0,13.0,-15.0,2.0,-15.0,-2.0,-42.0,-36.0,-6.0,-20.0,27.23,-8.8,-30.99,13.77,-30.71,11.51,-11.98,-29.6,-30.59,-42.61,-30.96,-4.0
2025-07-29T20:06:07.789666,37.0,-40.0,-32.0,44.0,25.0,-35.0,60.0,-27.0,-72.0,-41.0,51.0,-31.0,47.230000000000004,-47.8,-15.989999999999998,44.77,9.29,-25.490000000000002,63.02,-54.6,-60.59,-47.61,26.04,-15.0
2025-07-29T20:06:07.793907,1.0,-3.0,-43.0,-2.0,-34.0,-7.0,30.0,30.0,-30.0,44.0,107.0,42.0,11.23,-10.8,-26.99,-1.23,-49.71,2.51,33.02,2.3999999999999986,-18.59,37.39,82.03999999999999,58.0
2025-07-29T20:06:07.801963,-44.0,51.0,-17.0,-29.0,-8.0,61.0,-32.0,56.0,18.0,10.0,22.0,-46.0,-33.769999999999996,43.2,-0.9899999999999984,-28.23,-23.71,70.51,-28.98,28.4,29.41,3.3899999999999997,-2.960000000000001,-30.0
