timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:07:18.974310,-9.0,-72.0,60.0,-24.0,-22.0,11.0,-31.0,9.0,-1.0,36.0,-44.0,-58.0,-31.24,-37.88,30.25,-16.58,-13.96,6.16,-0.9899999999999984,19.259999999999998,1.2999999999999998,41.29,-60.29,-40.36
2025-07-29T20:07:18.978829,14.0,-45.0,82.0,15.0,-19.0,58.0,-92.0,44.0,-67.0,-23.0,78.0,-63.0,-8.239999999999998,-10.880000000000003,52.25,22.42,-10.96,53.16,-61.989999999999995,54.26,-64.7,-17.71,61.71,-45.36
2025-07-29T20:07:18.986489,55.0,-47.0,38.0,-17.0,-58.0,46.0,-80.0,29.0,68.0,-16.0,-24.0,-32.0,32.760000000000005,-12.880000000000003,8.25,-9.58,-49.96,41.16,-49.989999999999995,39.26,70.3,-10.71,-40.29,-14.36
2025-07-29T20:07:18.991310,19.0,-14.0,11.0,-4.0,73.0,40.0,-124.0,-26.0,-40.0,-8.0,11.0,-50.0,-3.2399999999999984,20.119999999999997,-18.75,3.42,81.03999999999999,35.16,-93.99,-15.74,-37.7,-2.71,-5.289999999999999,-32.36
2025-07-29T20:07:18.998555,17.0,-55.0,0.0,13.0,-7.0,-52.0,-29.0,-38.0,-66.0,-19.0,36.0,-55.0,-5.239999999999998,-20.880000000000003,-29.75,20.42,1.0399999999999991,-56.84,1.0100000000000016,-27.740000000000002,-63.7,-13.71,19.71,-37.36
2025-07-29T20:07:19.003872,60.0,-50.0,21.0,-18.0,36.0,-22.0,-37.0,24.0,-20.0,20.0,-1.0,-36.0,37.760000000000005,-15.880000000000003,-8.75,-10.58,44.04,-26.84,-6.989999999999998,34.26,-17.7,25.29,-17.29,-18.36
2025-07-29T20:07:19.010924,49.0,-2.0,29.0,-42.0,-50.0,-27.0,-29.0,-25.0,-5.0,62.0,-19.0,-100.0,26.76,32.12,-0.75,-34.58,-41.96,-31.84,1.0100000000000016,-14.74,-2.7,67.29,-35.29,-82.36
2025-07-29T20:07:19.015253,-11.0,-55.0,44.0,-48.0,32.0,14.0,-44.0,-9.0,-57.0,-42.0,29.0,-88.0,-33.239999999999995,-20.880000000000003,14.25,-40.58,40.04,9.16,-13.989999999999998,1.2599999999999998,-54.7,-36.71,12.71,-70.36
2025-07-29T20:07:19.023153,0.0,10.0,-36.0,-38.0,-39.0,65.0,9.0,17.0,-20.0,-58.0,7.0,-51.0,-22.24,44.12,-65.75,-30.58,-30.96,60.16,39.010000000000005,27.259999999999998,-17.7,-52.71,-9.29,-33.36
2025-07-29T20:07:19.027490,27.0,18.0,31.0,2.0,-77.0,-11.0,-54.0,17.0,-44.0,-34.0,6.0,-47.0,4.760000000000002,52.12,1.25,9.42,-68.96000000000001,-15.84,-23.99,27.259999999999998,-41.7,-28.71,-10.29,-29.36
2025-07-29T20:07:19.035355,-51.0,8.0,23.0,2.0,20.0,53.0,19.0,-30.0,-4.0,-64.0,49.0,-13.0,-73.24,42.12,-6.75,9.42,28.04,48.16,49.010000000000005,-19.740000000000002,-1.7000000000000002,-58.71,32.71,4.640000000000001
2025-07-29T20:07:19.039606,-63.0,35.0,9.0,-5.0,-56.0,-40.0,8.0,-82.0,26.0,-41.0,48.0,-54.0,-85.24,69.12,-20.75,2.42,-47.96,-44.84,38.010000000000005,-71.74,28.3,-35.71,31.71,-36.36
2025-07-29T20:07:19.047624,19.0,16.0,45.0,-21.0,-8.0,-29.0,3.0,-64.0,-11.0,-54.0,-38.0,-7.0,-3.2399999999999984,50.12,15.25,-13.58,0.03999999999999915,-33.84,33.010000000000005,-53.74,-8.7,-48.71,-54.29,10.64
2025-07-29T20:07:19.051957,-40.0,7.0,-2.0,-30.0,-50.0,-19.0,-20.0,-40.0,-11.0,4.0,23.0,-58.0,-62.239999999999995,41.12,-31.75,-22.58,-41.96,-23.84,10.010000000000002,-29.740000000000002,-8.7,9.29,6.710000000000001,-40.36
2025-07-29T20:07:19.059807,34.0,-35.0,-9.0,-4.0,-54.0,-29.0,-94.0,3.0,-66.0,-9.0,35.0,-49.0,11.760000000000002,-0.8800000000000026,-38.75,3.42,-45.96,-33.84,-63.989999999999995,13.26,-63.7,-3.71,18.71,-31.36
2025-07-29T20:07:19.064208,12.0,26.0,-17.0,54.0,-53.0,30.0,-4.0,49.0,32.0,-8.0,29.0,-59.0,-10.239999999999998,60.12,-46.75,61.42,-44.96,25.16,26.01,59.26,34.3,-2.71,12.71,-41.36
2025-07-29T20:07:19.072196,88.0,-53.0,-17.0,-8.0,-23.0,-21.0,-14.0,-30.0,-43.0,-46.0,13.0,-34.0,65.76,-18.880000000000003,-46.75,-0.5800000000000001,-14.96,-25.84,16.01,-19.740000000000002,-40.7,-40.71,-3.289999999999999,-16.36
2025-07-29T20:07:19.076572,38.0,-2.0,36.0,3.0,38.0,74.0,-59.0,8.0,-29.0,10.0,56.0,-15.0,15.760000000000002,32.12,6.25,10.42,46.04,69.16,-28.99,18.259999999999998,-26.7,15.29,39.71,2.6400000000000006
2025-07-29T20:07:19.084490,55.0,-99.0,36.0,-18.0,27.0,29.0,-29.0,41.0,20.0,-21.0,60.0,-26.0,32.760000000000005,-64.88,6.25,-10.58,35.04,24.16,1.0100000000000016,51.26,22.3,-15.71,43.71,-8.36
2025-07-29T20:07:19.088737,-50.0,-16.0,73.0,-39.0,25.0,28.0,-72.0,20.0,8.0,6.0,49.0,-55.0,-72.24,18.119999999999997,43.25,-31.58,33.04,23.16,-41.989999999999995,30.259999999999998,10.3,11.29,32.71,-37.36
2025-07-29T20:07:19.096759,7.0,-91.0,49.0,26.0,60.0,-9.0,-59.0,25.0,25.0,14.0,55.0,-12.0,-15.239999999999998,-56.88,19.25,33.42,68.03999999999999,-13.84,-28.99,35.26,27.3,19.29,38.71,5.640000000000001
