timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:39.375830,7.0,-29.0,13.0,-13.0,59.0,-22.0,-19.0,-31.0,9.0,95.0,14.0,-78.0,-3.8000000000000007,11.36,-25.93,0.9600000000000009,56.16,-27.48,2.3000000000000007,-25.17,4.16,77.76,10.6,-80.42
2025-07-29T20:06:39.380424,18.0,-24.0,-7.0,-35.0,-29.0,38.0,-38.0,60.0,15.0,94.0,-3.0,-18.0,7.199999999999999,16.36,-45.93,-21.04,-31.84,32.519999999999996,-16.7,65.83,10.16,76.76,-6.4,-20.42
2025-07-29T20:06:39.388343,48.0,19.0,-22.0,-16.0,-61.0,-2.0,-9.0,-114.0,8.0,85.0,-2.0,-40.0,37.2,59.36,-60.93,-2.039999999999999,-63.84,-7.48,12.3,-108.17,3.16,67.76,-5.4,-42.42
2025-07-29T20:06:39.392648,58.0,-37.0,13.0,9.0,107.0,16.0,-52.0,17.0,24.0,42.0,-16.0,-86.0,47.2,3.3599999999999994,-25.93,22.96,104.16,10.52,-30.7,22.83,19.16,24.76,-19.4,-88.42
2025-07-29T20:06:39.400490,56.0,-51.0,1.0,-15.0,47.0,52.0,53.0,-60.0,40.0,53.0,-2.0,-33.0,45.2,-10.64,-37.93,-1.0399999999999991,44.16,46.519999999999996,74.3,-54.17,35.16,35.760000000000005,-5.4,-35.42
2025-07-29T20:06:39.405308,-17.0,-31.0,48.0,44.0,0.0,-53.0,37.0,-1.0,26.0,-10.0,-29.0,-50.0,-27.8,9.36,9.07,57.96,-2.84,-58.480000000000004,58.3,4.83,21.16,-27.24,-32.4,-52.42
2025-07-29T20:06:39.412651,16.0,36.0,87.0,49.0,-39.0,-46.0,31.0,2.0,49.0,67.0,-24.0,35.0,5.199999999999999,76.36,48.07,62.96,-41.84,-51.480000000000004,52.3,7.83,44.16,49.760000000000005,-27.4,32.58
2025-07-29T20:06:39.417426,10.0,25.0,74.0,26.0,-8.0,68.0,8.0,-52.0,0.0,26.0,-29.0,-31.0,-0.8000000000000007,65.36,35.07,39.96,-10.84,62.519999999999996,29.3,-46.17,-4.84,8.760000000000002,-32.4,-33.42
2025-07-29T20:06:39.425056,-22.0,-35.0,50.0,65.0,-82.0,30.0,-19.0,-28.0,64.0,-16.0,-2.0,-56.0,-32.8,5.359999999999999,11.07,78.96000000000001,-84.84,24.52,2.3000000000000007,-22.17,59.16,-33.239999999999995,-5.4,-58.42
2025-07-29T20:06:39.429368,82.0,-44.0,26.0,-57.0,-15.0,-10.0,-18.0,44.0,-38.0,88.0,33.0,-65.0,71.2,-3.6400000000000006,-12.93,-43.04,-17.84,-15.48,3.3000000000000007,49.83,-42.84,70.76,29.6,-67.42
