timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:43.969228,-41.0,9.0,-46.0,38.0,-1.0,-78.0,11.0,-17.0,-14.0,-73.0,51.0,32.0,-35.18,5.83,-32.08,34.93,-26.92,-65.65,9.84,-46.96,1.8200000000000003,-61.99,24.03,46.9
2025-07-29T20:05:43.976650,27.0,-26.0,-8.0,7.0,-6.0,14.0,-25.0,-8.0,-17.0,-40.0,43.0,6.0,32.82,-29.17,5.92,3.93,-31.92,26.35,-26.16,-37.96,-1.1799999999999997,-28.990000000000002,16.03,20.9
2025-07-29T20:05:43.981076,-27.0,41.0,22.0,-31.0,30.0,-36.0,27.0,55.0,-84.0,-20.0,60.0,6.0,-21.18,37.83,35.92,-34.07,4.079999999999998,-23.65,25.84,25.04,-68.18,-8.99,33.03,20.9
2025-07-29T20:05:43.988966,-108.0,84.0,-61.0,-22.0,-7.0,-117.0,-3.0,41.0,11.0,-39.0,52.0,-14.0,-102.18,80.83,-47.08,-25.07,-32.92,-104.65,-4.16,11.04,26.82,-27.990000000000002,25.03,0.9000000000000004
2025-07-29T20:05:43.993513,95.0,26.0,-50.0,-21.0,2.0,-15.0,-43.0,-1.0,-33.0,6.0,22.0,17.0,100.82,22.83,-36.08,-24.07,-23.92,-2.6500000000000004,-44.16,-30.96,-17.18,17.009999999999998,-4.969999999999999,31.9
2025-07-29T20:05:44.000886,77.0,11.0,-12.0,45.0,12.0,-14.0,15.0,1.0,20.0,9.0,9.0,23.0,82.82,7.83,1.92,41.93,-13.920000000000002,-1.6500000000000004,13.84,-28.96,35.82,20.009999999999998,-17.97,37.9
2025-07-29T20:05:44.005744,26.0,60.0,-29.0,69.0,23.0,5.0,-32.0,48.0,25.0,-69.0,110.0,-15.0,31.82,56.83,-15.08,65.93,-2.9200000000000017,17.35,-33.16,18.04,40.82,-57.99,83.03,-0.09999999999999964
2025-07-29T20:05:44.013555,78.0,74.0,-54.0,-29.0,7.0,-35.0,-65.0,-14.0,-11.0,-10.0,28.0,1.0,83.82,70.83,-40.08,-32.07,-18.92,-22.65,-66.16,-43.96,4.82,1.0099999999999998,1.0300000000000011,15.9
2025-07-29T20:05:44.017718,83.0,-85.0,10.0,-41.0,14.0,-16.0,-67.0,53.0,-83.0,22.0,48.0,-77.0,88.82,-88.17,23.92,-44.07,-11.920000000000002,-3.6500000000000004,-68.16,23.04,-67.18,33.01,21.03,-62.1
2025-07-29T20:05:44.025746,-58.0,-8.0,15.0,-45.0,-54.0,-48.0,-7.0,22.0,45.0,24.0,-4.0,12.0,-52.18,-11.17,28.92,-48.07,-79.92,-35.65,-8.16,-7.960000000000001,60.82,35.01,-30.97,26.9
2025-07-29T20:05:44.029974,13.0,26.0,-68.0,-3.0,-22.0,-73.0,33.0,73.0,-89.0,14.0,71.0,-30.0,18.82,22.83,-54.08,-6.07,-47.92,-60.65,31.84,43.04,-73.18,25.009999999999998,44.03,-15.1
2025-07-29T20:05:44.037973,-23.0,-22.0,-22.0,3.0,76.0,-37.0,-67.0,60.0,-91.0,-10.0,25.0,-52.0,-17.18,-25.17,-8.08,-0.06999999999999984,50.08,-24.65,-68.16,30.04,-75.18,1.0099999999999998,-1.9699999999999989,-37.1
2025-07-29T20:05:44.042599,-8.0,33.0,-1.0,-7.0,56.0,-20.0,33.0,43.0,-8.0,-19.0,62.0,-13.0,-2.1799999999999997,29.83,12.92,-10.07,30.08,-7.65,31.84,13.04,7.82,-7.99,35.03,1.9000000000000004
2025-07-29T20:05:44.046532,-32.0,1.0,-1.0,35.0,3.0,32.0,70.0,87.0,-24.0,-9.0,4.0,0.0,-26.18,-2.17,12.92,31.93,-22.92,44.35,68.84,57.04,-8.18,2.01,-22.97,14.9
2025-07-29T20:05:44.054379,-71.0,7.0,-12.0,8.0,-28.0,-53.0,38.0,47.0,-12.0,-17.0,1.0,-55.0,-65.18,3.83,1.92,4.93,-53.92,-40.65,36.84,17.04,3.8200000000000003,-5.99,-25.97,-40.1
2025-07-29T20:05:44.062471,-35.0,49.0,9.0,-19.0,34.0,-26.0,109.0,70.0,-16.0,26.0,-56.0,-22.0,-29.18,45.83,22.92,-22.07,8.079999999999998,-13.65,107.84,40.04,-0.17999999999999972,37.01,-82.97,-7.1
2025-07-29T20:05:44.066789,-6.0,-24.0,9.0,4.0,45.0,-55.0,-11.0,-43.0,-35.0,-1.0,25.0,35.0,-0.17999999999999972,-27.17,22.92,0.9300000000000002,19.08,-42.65,-12.16,-72.96000000000001,-19.18,10.01,-1.9699999999999989,49.9
2025-07-29T20:05:44.070949,34.0,13.0,7.0,95.0,43.0,-4.0,42.0,31.0,-24.0,72.0,7.0,-72.0,39.82,9.83,20.92,91.93,17.08,8.35,40.84,1.0399999999999991,-8.18,83.01,-19.97,-57.1
2025-07-29T20:05:44.079341,-41.0,-22.0,-22.0,51.0,-45.0,-21.0,-8.0,24.0,-43.0,31.0,62.0,4.0,-35.18,-25.17,-8.08,47.93,-70.92,-8.65,-9.16,-5.960000000000001,-27.18,42.01,35.03,18.9
2025-07-29T20:05:44.083258,-18.0,9.0,-26.0,78.0,4.0,-87.0,-16.0,27.0,-32.0,-56.0,32.0,-66.0,-12.18,5.83,-12.08,74.93,-21.92,-74.65,-17.16,-2.960000000000001,-16.18,-44.99,5.030000000000001,-51.1
2025-07-29T20:05:44.091492,21.0,1.0,-41.0,-60.0,57.0,-39.0,-14.0,56.0,36.0,-66.0,-38.0,-15.0,26.82,-2.17,-27.08,-63.07,31.08,-26.65,-15.16,26.04,51.82,-54.99,-64.97,-0.09999999999999964
2025-07-29T20:05:44.095599,-47.0,-22.0,27.0,67.0,15.0,-11.0,0.0,19.0,14.0,-79.0,70.0,-21.0,-41.18,-25.17,40.92,63.93,-10.920000000000002,1.3499999999999996,-1.16,-10.96,29.82,-67.99,43.03,-6.1
2025-07-29T20:05:44.104131,1.0,44.0,-37.0,-72.0,52.0,-21.0,4.0,27.0,-52.0,-36.0,11.0,26.0,6.82,40.83,-23.08,-75.07,26.08,-8.65,2.84,-2.960000000000001,-36.18,-24.990000000000002,-15.969999999999999,40.9
2025-07-29T20:05:44.107896,65.0,0.0,-39.0,-50.0,13.0,33.0,-23.0,11.0,-25.0,-51.0,15.0,-10.0,70.82,-3.17,-25.08,-53.07,-12.920000000000002,45.35,-24.16,-18.96,-9.18,-39.99,-11.969999999999999,4.9
2025-07-29T20:05:44.115983,0.0,13.0,20.0,69.0,44.0,22.0,32.0,73.0,-12.0,25.0,35.0,-2.0,5.82,9.83,33.92,65.93,18.08,34.35,30.84,43.04,3.8200000000000003,36.01,8.030000000000001,12.9
2025-07-29T20:05:44.120774,3.0,-15.0,50.0,8.0,39.0,-9.0,-6.0,57.0,1.0,-10.0,-16.0,-44.0,8.82,-18.17,63.92,4.93,13.079999999999998,3.3499999999999996,-7.16,27.04,16.82,1.0099999999999998,-42.97,-29.1
2025-07-29T20:05:44.128454,110.0,-48.0,-31.0,9.0,-6.0,24.0,65.0,90.0,-34.0,-38.0,-15.0,-3.0,115.82,-51.17,-17.08,5.93,-31.92,36.35,63.84,60.04,-18.18,-26.990000000000002,-41.97,11.9
2025-07-29T20:05:44.132975,-14.0,-87.0,-42.0,-14.0,23.0,-28.0,-4.0,146.0,10.0,-22.0,28.0,-65.0,-8.18,-90.17,-28.08,-17.07,-2.9200000000000017,-15.65,-5.16,116.03999999999999,25.82,-10.99,1.0300000000000011,-50.1
2025-07-29T20:05:44.140530,16.0,25.0,-30.0,22.0,21.0,-62.0,49.0,27.0,44.0,-26.0,0.0,51.0,21.82,21.83,-16.08,18.93,-4.920000000000002,-49.65,47.84,-2.960000000000001,59.82,-14.99,-26.97,65.9
2025-07-29T20:05:44.145280,-23.0,-65.0,40.0,-61.0,11.0,-46.0,49.0,13.0,-46.0,100.0,12.0,26.0,-17.18,-68.17,53.92,-64.07,-14.920000000000002,-33.65,47.84,-16.96,-30.18,111.01,-14.969999999999999,40.9
2025-07-29T20:05:44.152881,28.0,-27.0,8.0,-47.0,-18.0,-68.0,36.0,34.0,35.0,-17.0,35.0,45.0,33.82,-30.17,21.92,-50.07,-43.92,-55.65,34.84,4.039999999999999,50.82,-5.99,8.030000000000001,59.9
2025-07-29T20:05:44.157524,-30.0,-12.0,-13.0,81.0,55.0,-9.0,16.0,-17.0,36.0,-52.0,2.0,-10.0,-24.18,-15.17,0.9199999999999999,77.93,29.08,3.3499999999999996,14.84,-46.96,51.82,-40.99,-24.97,4.9
2025-07-29T20:05:44.165224,-18.0,-14.0,-3.0,61.0,21.0,-38.0,-33.0,39.0,-29.0,-54.0,115.0,2.0,-12.18,-17.17,10.92,57.93,-4.920000000000002,-25.65,-34.16,9.04,-13.18,-42.99,88.03,16.9
2025-07-29T20:05:44.169618,-9.0,27.0,36.0,6.0,53.0,-14.0,-42.0,5.0,-37.0,-17.0,34.0,-43.0,-3.1799999999999997,23.83,49.92,2.93,27.08,-1.6500000000000004,-43.16,-24.96,-21.18,-5.99,7.030000000000001,-28.1
