timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:28.103044,80.0,1.0,-17.0,-27.0,0.0,-13.0,13.0,-43.0,-2.0,-41.0,-39.0,-102.0,68.39,38.68,-50.4,-24.85,7.76,-21.560000000000002,25.59,-48.33,1.1600000000000001,-41.48,-50.97,-89.94
2025-07-29T20:05:28.109353,58.0,15.0,5.0,40.0,6.0,-27.0,-13.0,-11.0,-21.0,18.0,2.0,7.0,46.39,52.68,-28.4,42.15,13.76,-35.56,-0.41000000000000014,-16.33,-17.84,17.52,-9.97,19.060000000000002
2025-07-29T20:05:28.113955,46.0,12.0,17.0,-12.0,-19.0,-39.0,18.0,-60.0,23.0,-39.0,31.0,19.0,34.39,49.68,-16.4,-9.85,-11.24,-47.56,30.59,-65.33,26.16,-39.48,19.03,31.060000000000002
2025-07-29T20:05:28.121711,107.0,-103.0,24.0,23.0,-15.0,4.0,-47.0,-3.0,-8.0,-86.0,31.0,-47.0,95.39,-65.32,-9.399999999999999,25.15,-7.24,-4.5600000000000005,-34.41,-8.33,-4.84,-86.48,19.03,-34.94
2025-07-29T20:05:28.125938,57.0,-110.0,54.0,3.0,6.0,66.0,-25.0,55.0,53.0,-27.0,22.0,-60.0,45.39,-72.32,20.6,5.15,13.76,57.44,-12.41,49.67,56.16,-27.48,10.03,-47.94
2025-07-29T20:05:28.134185,19.0,-114.0,10.0,-36.0,-15.0,20.0,-27.0,-8.0,38.0,0.0,56.0,-49.0,7.390000000000001,-76.32,-23.4,-33.85,-7.24,11.44,-14.41,-13.33,41.16,-0.48,44.03,-36.94
2025-07-29T20:05:28.139049,-1.0,-115.0,110.0,-16.0,5.0,23.0,-18.0,-2.0,85.0,-43.0,72.0,-11.0,-12.61,-77.32,76.6,-13.85,12.76,14.44,-5.41,-7.33,88.16,-43.48,60.03,1.0600000000000005
2025-07-29T20:05:28.146486,31.0,24.0,-11.0,-19.0,29.0,-20.0,-69.0,-42.0,-11.0,-18.0,-10.0,-11.0,19.39,61.68,-44.4,-16.85,36.76,-28.560000000000002,-56.41,-47.33,-7.84,-18.48,-21.97,1.0600000000000005
2025-07-29T20:05:28.150578,-53.0,-65.0,11.0,-35.0,-28.0,27.0,-48.0,76.0,-45.0,29.0,65.0,22.0,-64.61,-27.32,-22.4,-32.85,-20.240000000000002,18.439999999999998,-35.41,70.67,-41.84,28.52,53.03,34.06
2025-07-29T20:05:28.158882,75.0,16.0,42.0,14.0,12.0,-57.0,-20.0,-28.0,60.0,-32.0,26.0,-70.0,63.39,53.68,8.600000000000001,16.15,19.759999999999998,-65.56,-7.41,-33.33,63.16,-32.48,14.03,-57.94
2025-07-29T20:05:28.162926,76.0,-37.0,5.0,3.0,-15.0,-60.0,-24.0,20.0,-16.0,-18.0,62.0,-38.0,64.39,0.6799999999999997,-28.4,5.15,-7.24,-68.56,-11.41,14.67,-12.84,-18.48,50.03,-25.939999999999998
2025-07-29T20:05:28.170667,34.0,-101.0,108.0,-58.0,-60.0,-26.0,-3.0,2.0,-10.0,-21.0,7.0,-47.0,22.39,-63.32,74.6,-55.85,-52.24,-34.56,9.59,-3.33,-6.84,-21.48,-4.970000000000001,-34.94
2025-07-29T20:05:28.175199,-4.0,-89.0,102.0,2.0,6.0,41.0,-13.0,45.0,23.0,-48.0,19.0,-35.0,-15.61,-51.32,68.6,4.15,13.76,32.44,-0.41000000000000014,39.67,26.16,-48.48,7.029999999999999,-22.939999999999998
2025-07-29T20:05:28.183171,-45.0,-71.0,22.0,-1.0,48.0,-20.0,26.0,-3.0,-17.0,-27.0,18.0,3.0,-56.61,-33.32,-11.399999999999999,1.15,55.76,-28.560000000000002,38.59,-8.33,-13.84,-27.48,6.029999999999999,15.06
2025-07-29T20:05:28.187518,18.0,-97.0,128.0,16.0,-41.0,-94.0,-41.0,-23.0,12.0,2.0,28.0,-19.0,6.390000000000001,-59.32,94.6,18.15,-33.24,-102.56,-28.41,-28.33,15.16,1.52,16.03,-6.9399999999999995
2025-07-29T20:05:28.195578,42.0,27.0,112.0,28.0,61.0,-30.0,-6.0,32.0,-23.0,-14.0,43.0,-27.0,30.39,64.68,78.6,30.15,68.76,-38.56,6.59,26.67,-19.84,-14.48,31.03,-14.94
2025-07-29T20:05:28.200121,24.0,-45.0,49.0,51.0,-49.0,15.0,21.0,-16.0,-27.0,-44.0,71.0,-10.0,12.39,-7.32,15.600000000000001,53.15,-41.24,6.4399999999999995,33.59,-21.33,-23.84,-44.48,59.03,2.0600000000000005
2025-07-29T20:05:28.207633,71.0,17.0,36.0,-29.0,-32.0,56.0,6.0,2.0,-36.0,-8.0,36.0,-13.0,59.39,54.68,2.6000000000000014,-26.85,-24.240000000000002,47.44,18.59,-3.33,-32.84,-8.48,24.03,-0.9399999999999995
2025-07-29T20:05:28.212362,62.0,-73.0,-74.0,-14.0,-18.0,6.0,-38.0,-1.0,22.0,-14.0,36.0,-31.0,50.39,-35.32,-107.4,-11.85,-10.24,-2.5600000000000005,-25.41,-6.33,25.16,-14.48,24.03,-18.939999999999998
2025-07-29T20:05:28.220011,16.0,34.0,-45.0,27.0,5.0,-25.0,17.0,11.0,-20.0,-30.0,0.0,-14.0,4.390000000000001,71.68,-78.4,29.15,12.76,-33.56,29.59,5.67,-16.84,-30.48,-11.97,-1.9399999999999995
2025-07-29T20:05:28.224274,31.0,-62.0,13.0,-35.0,-19.0,37.0,-7.0,-36.0,6.0,-41.0,27.0,8.0,19.39,-24.32,-20.4,-32.85,-11.24,28.439999999999998,5.59,-41.33,9.16,-41.48,15.03,20.060000000000002
2025-07-29T20:05:28.232296,35.0,-70.0,-3.0,-56.0,17.0,55.0,8.0,-17.0,-62.0,40.0,33.0,0.0,23.39,-32.32,-36.4,-53.85,24.759999999999998,46.44,20.59,-22.33,-58.84,39.52,21.03,12.06
2025-07-29T20:05:28.236943,15.0,-72.0,-9.0,59.0,78.0,-58.0,6.0,-104.0,-11.0,17.0,22.0,-48.0,3.3900000000000006,-34.32,-42.4,61.15,85.76,-66.56,18.59,-109.33,-7.84,16.52,10.03,-35.94
2025-07-29T20:05:28.244614,68.0,-86.0,61.0,37.0,-17.0,-80.0,42.0,-102.0,-3.0,-56.0,49.0,18.0,56.39,-48.32,27.6,39.15,-9.24,-88.56,54.59,-107.33,0.16000000000000014,-56.48,37.03,30.060000000000002
2025-07-29T20:05:28.249092,-3.0,-32.0,71.0,6.0,-20.0,-10.0,3.0,-58.0,-11.0,53.0,36.0,-28.0,-14.61,5.68,37.6,8.15,-12.24,-18.560000000000002,15.59,-63.33,-7.84,52.52,24.03,-15.94
2025-07-29T20:05:28.256512,18.0,-102.0,89.0,-45.0,2.0,37.0,-2.0,-43.0,-58.0,-12.0,36.0,-3.0,6.390000000000001,-64.32,55.6,-42.85,9.76,28.439999999999998,10.59,-48.33,-54.84,-12.48,24.03,9.06
2025-07-29T20:05:28.261276,17.0,-20.0,69.0,-10.0,17.0,-38.0,18.0,6.0,-44.0,-75.0,76.0,-86.0,5.390000000000001,17.68,35.6,-7.85,24.759999999999998,-46.56,30.59,0.6699999999999999,-40.84,-75.48,64.03,-73.94
2025-07-29T20:05:28.268891,8.0,-31.0,70.0,-34.0,-22.0,63.0,15.0,-10.0,20.0,-5.0,17.0,-45.0,-3.6099999999999994,6.68,36.6,-31.85,-14.24,54.44,27.59,-15.33,23.16,-5.48,5.029999999999999,-32.94
2025-07-29T20:05:28.273534,-13.0,-43.0,51.0,-45.0,46.0,5.0,-21.0,-40.0,-19.0,37.0,-14.0,-86.0,-24.61,-5.32,17.6,-42.85,53.76,-3.5600000000000005,-8.41,-45.33,-15.84,36.52,-25.97,-73.94
2025-07-29T20:05:28.281239,8.0,-26.0,28.0,31.0,-3.0,-60.0,-73.0,-10.0,49.0,-11.0,37.0,17.0,-3.6099999999999994,11.68,-5.399999999999999,33.15,4.76,-68.56,-60.41,-15.33,52.16,-11.48,25.03,29.060000000000002
2025-07-29T20:05:28.285562,72.0,-14.0,36.0,39.0,-12.0,-24.0,49.0,21.0,4.0,-23.0,28.0,-61.0,60.39,23.68,2.6000000000000014,41.15,-4.24,-32.56,61.59,15.67,7.16,-23.48,16.03,-48.94
