timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:59.839522,16.0,-5.0,12.0,27.0,-4.0,-21.0,-71.0,45.0,-29.0,32.0,20.0,-20.0,22.83,-8.52,18.81,28.82,-23.1,-10.68,-75.79,20.33,-14.94,35.48,-8.420000000000002,-2.5599999999999987
2025-07-29T20:05:59.843790,53.0,-45.0,-45.0,17.0,-23.0,-9.0,8.0,6.0,-63.0,25.0,50.0,9.0,59.83,-48.52,-38.19,18.82,-42.1,1.3200000000000003,3.21,-18.67,-48.94,28.48,21.58,26.44
2025-07-29T20:05:59.851838,-27.0,-14.0,40.0,-4.0,64.0,-22.0,-60.0,71.0,-67.0,-9.0,3.0,68.0,-20.17,-17.52,46.81,-2.1799999999999997,44.9,-11.68,-64.79,46.33,-52.94,-5.52,-25.42,85.44
2025-07-29T20:05:59.856024,-38.0,-53.0,2.0,20.0,-46.0,9.0,32.0,71.0,-15.0,-18.0,72.0,36.0,-31.17,-56.52,8.809999999999999,21.82,-65.1,19.32,27.21,46.33,-0.9399999999999995,-14.52,43.58,53.44
2025-07-29T20:05:59.864198,11.0,-51.0,-62.0,51.0,54.0,11.0,-3.0,36.0,-74.0,-50.0,32.0,-47.0,17.83,-54.52,-55.19,52.82,34.9,21.32,-7.79,11.329999999999998,-59.94,-46.52,3.5799999999999983,-29.56
2025-07-29T20:05:59.868443,-21.0,29.0,-17.0,-31.0,4.0,-1.0,60.0,-15.0,-87.0,2.0,-12.0,11.0,-14.17,25.48,-10.190000000000001,-29.18,-15.100000000000001,9.32,55.21,-39.67,-72.94,5.48,-40.42,28.44
2025-07-29T20:05:59.876460,-12.0,-14.0,59.0,-14.0,65.0,26.0,104.0,-5.0,4.0,-9.0,35.0,-30.0,-5.17,-17.52,65.81,-12.18,45.9,36.32,99.21,-29.67,18.060000000000002,-5.52,6.579999999999998,-12.559999999999999
2025-07-29T20:05:59.880694,-22.0,-60.0,13.0,-49.0,-11.0,-65.0,-18.0,8.0,7.0,-92.0,-33.0,-7.0,-15.17,-63.52,19.81,-47.18,-30.1,-54.68,-22.79,-16.67,21.060000000000002,-88.52,-61.42,10.440000000000001
2025-07-29T20:05:59.888694,-28.0,32.0,19.0,14.0,6.0,-70.0,-48.0,-29.0,-61.0,-14.0,-5.0,-76.0,-21.17,28.48,25.81,15.82,-13.100000000000001,-59.68,-52.79,-53.67,-46.94,-10.52,-33.42,-58.56
2025-07-29T20:05:59.892933,-17.0,-94.0,-25.0,-13.0,48.0,-82.0,10.0,42.0,23.0,52.0,51.0,-3.0,-10.17,-97.52,-18.19,-11.18,28.9,-71.68,5.21,17.33,37.06,55.48,22.58,14.440000000000001
2025-07-29T20:05:59.900884,-9.0,-23.0,43.0,16.0,54.0,25.0,-4.0,8.0,12.0,-66.0,77.0,-39.0,-2.17,-26.52,49.81,17.82,34.9,35.32,-8.79,-16.67,26.060000000000002,-62.52,48.58,-21.56
2025-07-29T20:05:59.905206,-39.0,-58.0,43.0,-60.0,40.0,34.0,-20.0,24.0,-17.0,-14.0,-21.0,-38.0,-32.17,-61.52,49.81,-58.18,20.9,44.32,-24.79,-0.6700000000000017,-2.9399999999999995,-10.52,-49.42,-20.56
2025-07-29T20:05:59.913187,-13.0,-8.0,33.0,9.0,-8.0,-19.0,3.0,11.0,-13.0,-67.0,21.0,-39.0,-6.17,-11.52,39.81,10.82,-27.1,-8.68,-1.79,-13.670000000000002,1.0600000000000005,-63.52,-7.420000000000002,-21.56
2025-07-29T20:05:59.917627,-9.0,61.0,-36.0,84.0,50.0,-16.0,7.0,40.0,41.0,-25.0,7.0,62.0,-2.17,57.48,-29.19,85.82,30.9,-5.68,2.21,15.329999999999998,55.06,-21.52,-21.42,79.44
2025-07-29T20:05:59.921982,-64.0,60.0,-55.0,11.0,14.0,15.0,-1.0,51.0,-9.0,-29.0,-18.0,17.0,-57.17,56.48,-48.19,12.82,-5.100000000000001,25.32,-5.79,26.33,5.0600000000000005,-25.52,-46.42,34.44
2025-07-29T20:05:59.929753,7.0,52.0,2.0,-54.0,41.0,-27.0,-28.0,60.0,20.0,-45.0,94.0,-33.0,13.83,48.48,8.809999999999999,-52.18,21.9,-16.68,-32.79,35.33,34.06,-41.52,65.58,-15.559999999999999
2025-07-29T20:05:59.937827,-40.0,50.0,-25.0,30.0,-27.0,-13.0,-21.0,71.0,-16.0,19.0,35.0,-47.0,-33.17,46.48,-18.19,31.82,-46.1,-2.6799999999999997,-25.79,46.33,-1.9399999999999995,22.48,6.579999999999998,-29.56
