timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:36.039065,32.0,-67.0,5.0,44.0,-20.0,46.0,18.0,-18.0,66.0,-15.0,-24.0,27.0,23.82,-33.12,-31.43,52.57,-18.46,43.3,36.47,-24.759999999999998,57.37,-15.65,-26.64,30.19
2025-07-29T20:05:36.043514,31.0,-43.0,10.0,-31.0,-52.0,-9.0,2.0,-8.0,64.0,-13.0,23.0,70.0,22.82,-9.119999999999997,-26.43,-22.43,-50.46,-11.7,20.47,-14.76,55.37,-13.65,20.36,73.19
2025-07-29T20:05:36.051372,88.0,-56.0,-2.0,20.0,4.0,55.0,19.0,-63.0,49.0,-3.0,-42.0,-29.0,79.82,-22.119999999999997,-38.43,28.57,5.54,52.3,37.47,-69.76,40.37,-3.65,-44.64,-25.81
2025-07-29T20:05:36.056041,14.0,-131.0,22.0,-21.0,54.0,31.0,-40.0,-46.0,1.0,-9.0,12.0,62.0,5.82,-97.12,-14.43,-12.43,55.54,28.3,-21.53,-52.76,-7.630000000000001,-9.65,9.36,65.19
2025-07-29T20:05:36.063431,66.0,-45.0,66.0,-18.0,58.0,-3.0,-37.0,-15.0,72.0,22.0,-25.0,19.0,57.82,-11.119999999999997,29.57,-9.43,59.54,-5.7,-18.53,-21.759999999999998,63.37,21.35,-27.64,22.19
2025-07-29T20:05:36.068243,44.0,-75.0,96.0,32.0,2.0,42.0,-7.0,42.0,-39.0,-63.0,45.0,37.0,35.82,-41.12,59.57,40.57,3.54,39.3,11.469999999999999,35.24,-47.63,-63.65,42.36,40.19
2025-07-29T20:05:36.075700,-72.0,-44.0,42.0,-37.0,-12.0,-65.0,-11.0,26.0,40.0,79.0,12.0,25.0,-80.18,-10.119999999999997,5.57,-28.43,-10.46,-67.7,7.469999999999999,19.240000000000002,31.369999999999997,78.35,9.36,28.19
2025-07-29T20:05:36.079874,-64.0,-9.0,55.0,-6.0,-42.0,2.0,25.0,-30.0,21.0,-1.0,-61.0,17.0,-72.18,24.880000000000003,18.57,2.5700000000000003,-40.46,-0.7000000000000002,43.47,-36.76,12.37,-1.65,-63.64,20.19
2025-07-29T20:05:36.087771,-6.0,-18.0,34.0,-18.0,-32.0,-31.0,78.0,1.0,25.0,42.0,8.0,89.0,-14.18,15.880000000000003,-2.4299999999999997,-9.43,-30.46,-33.7,96.47,-5.76,16.369999999999997,41.35,5.359999999999999,92.19
2025-07-29T20:05:36.092214,-3.0,0.0,60.0,-6.0,5.0,-4.0,-19.0,19.0,33.0,25.0,-7.0,8.0,-11.18,33.88,23.57,2.5700000000000003,6.54,-6.7,-0.5300000000000011,12.24,24.369999999999997,24.35,-9.64,11.19
2025-07-29T20:05:36.099895,11.0,-94.0,99.0,-43.0,-11.0,53.0,-17.0,14.0,82.0,-20.0,-6.0,29.0,2.8200000000000003,-60.12,62.57,-34.43,-9.46,50.3,1.4699999999999989,7.24,73.37,-20.65,-8.64,32.19
2025-07-29T20:05:36.104706,-26.0,9.0,76.0,8.0,-5.0,53.0,-1.0,-14.0,49.0,-5.0,-66.0,-21.0,-34.18,42.88,39.57,16.57,-3.46,50.3,17.47,-20.759999999999998,40.37,-5.65,-68.64,-17.81
2025-07-29T20:05:36.109049,29.0,23.0,17.0,-15.0,-72.0,11.0,58.0,-8.0,37.0,26.0,1.0,-57.0,20.82,56.88,-19.43,-6.43,-70.46,8.3,76.47,-14.76,28.369999999999997,25.35,-1.6400000000000001,-53.81
2025-07-29T20:05:36.116838,-5.0,-25.0,35.0,36.0,-20.0,22.0,9.0,-71.0,-3.0,51.0,-11.0,0.0,-13.18,8.880000000000003,-1.4299999999999997,44.57,-18.46,19.3,27.47,-77.76,-11.63,50.35,-13.64,3.19
2025-07-29T20:05:36.121513,101.0,-45.0,16.0,-36.0,0.0,44.0,-22.0,-13.0,53.0,-29.0,54.0,-4.0,92.82,-11.119999999999997,-20.43,-27.43,1.54,41.3,-3.530000000000001,-19.759999999999998,44.37,-29.65,51.36,-0.81
