timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:43.972069,56.0,-57.0,31.0,24.0,49.0,43.0,-19.0,-4.0,-2.0,-16.0,84.0,30.0,42.99,-25.66,-5.200000000000003,32.16,57.14,35.24,1.0100000000000016,-2.8200000000000003,-9.05,-14.08,73.77,40.26
2025-07-29T20:05:43.976938,-35.0,-142.0,24.0,-44.0,-24.0,15.0,-37.0,-91.0,-9.0,13.0,67.0,-31.0,-48.01,-110.66,-12.200000000000003,-35.84,-15.86,7.24,-16.99,-89.82,-16.05,14.92,56.769999999999996,-20.740000000000002
2025-07-29T20:05:43.984333,-4.0,11.0,77.0,7.0,1.0,46.0,-55.0,-54.0,35.0,3.0,54.0,1.0,-17.009999999999998,42.34,40.8,15.16,9.14,38.24,-34.989999999999995,-52.82,27.95,4.92,43.769999999999996,11.26
2025-07-29T20:05:43.989565,66.0,-18.0,114.0,23.0,-22.0,25.0,-22.0,-41.0,-23.0,-2.0,40.0,59.0,52.99,13.34,77.8,31.16,-13.86,17.240000000000002,-1.9899999999999984,-39.82,-30.05,-0.08000000000000007,29.77,69.26
2025-07-29T20:05:43.996657,-39.0,-5.0,22.0,-64.0,-28.0,-10.0,-26.0,-22.0,43.0,17.0,48.0,-5.0,-52.01,26.34,-14.200000000000003,-55.84,-19.86,-17.759999999999998,-5.989999999999998,-20.82,35.95,18.92,37.769999999999996,5.26
2025-07-29T20:05:44.001310,20.0,4.0,-33.0,-42.0,17.0,72.0,3.0,-21.0,-58.0,-42.0,82.0,22.0,6.99,35.34,-69.2,-33.84,25.14,64.24,23.01,-19.82,-65.05,-40.08,71.77,32.26
2025-07-29T20:05:44.008854,30.0,41.0,-3.0,10.0,26.0,19.0,-43.0,43.0,-7.0,-9.0,-39.0,-5.0,16.990000000000002,72.34,-39.2,18.16,34.14,11.24,-22.99,44.18,-14.05,-7.08,-49.230000000000004,5.26
2025-07-29T20:05:44.013824,71.0,-2.0,10.0,-20.0,-57.0,-24.0,-16.0,35.0,-9.0,62.0,12.0,-28.0,57.99,29.34,-26.200000000000003,-11.84,-48.86,-31.759999999999998,4.010000000000002,36.18,-16.05,63.92,1.7699999999999996,-17.740000000000002
2025-07-29T20:05:44.021515,19.0,-18.0,37.0,-1.0,-30.0,30.0,-7.0,-18.0,-23.0,29.0,-34.0,55.0,5.99,13.34,0.7999999999999972,7.16,-21.86,22.240000000000002,13.010000000000002,-16.82,-30.05,30.92,-44.230000000000004,65.26
2025-07-29T20:05:44.025647,39.0,-22.0,46.0,-51.0,2.0,-39.0,-17.0,7.0,-1.0,1.0,-8.0,44.0,25.990000000000002,9.34,9.799999999999997,-42.84,10.14,-46.76,3.0100000000000016,8.18,-8.05,2.92,-18.23,54.26
2025-07-29T20:05:44.029843,39.0,-117.0,-1.0,-64.0,43.0,7.0,36.0,13.0,25.0,8.0,-65.0,3.0,25.990000000000002,-85.66,-37.2,-55.84,51.14,-0.7599999999999998,56.010000000000005,14.18,17.95,9.92,-75.23,13.26
2025-07-29T20:05:44.037644,45.0,-86.0,67.0,-27.0,26.0,-3.0,20.0,-24.0,99.0,23.0,13.0,16.0,31.990000000000002,-54.66,30.799999999999997,-18.84,34.14,-10.76,40.010000000000005,-22.82,91.95,24.92,2.7699999999999996,26.259999999999998
2025-07-29T20:05:44.042104,58.0,-108.0,41.0,54.0,-13.0,-76.0,40.0,-6.0,1.0,1.0,-49.0,39.0,44.99,-76.66,4.799999999999997,62.16,-4.859999999999999,-83.76,60.010000000000005,-4.82,-6.05,2.92,-59.230000000000004,49.26
2025-07-29T20:05:44.050313,63.0,-42.0,105.0,6.0,-69.0,37.0,23.0,-4.0,23.0,22.0,-2.0,10.0,49.99,-10.66,68.8,14.16,-60.86,29.240000000000002,43.010000000000005,-2.8200000000000003,15.95,23.92,-12.23,20.259999999999998
2025-07-29T20:05:44.054206,3.0,-44.0,75.0,-90.0,24.0,71.0,-4.0,-54.0,-27.0,38.0,-14.0,10.0,-10.01,-12.66,38.8,-81.84,32.14,63.24,16.01,-52.82,-34.05,39.92,-24.23,20.259999999999998
2025-07-29T20:05:44.062821,59.0,-72.0,35.0,-28.0,-39.0,22.0,-6.0,24.0,24.0,20.0,-6.0,70.0,45.99,-40.66,-1.2000000000000028,-19.84,-30.86,14.24,14.010000000000002,25.18,16.95,21.92,-16.23,80.26
2025-07-29T20:05:44.066855,65.0,-84.0,59.0,-63.0,15.0,-78.0,-14.0,-16.0,19.0,57.0,-77.0,-55.0,51.99,-52.66,22.799999999999997,-54.84,23.14,-85.76,6.010000000000002,-14.82,11.95,58.92,-87.23,-44.74
2025-07-29T20:05:44.074551,-30.0,-94.0,84.0,37.0,4.0,-7.0,-3.0,3.0,18.0,56.0,-68.0,-19.0,-43.01,-62.66,47.8,45.16,12.14,-14.76,17.01,4.18,10.95,57.92,-78.23,-8.74
