timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:36.035552,4.0,22.0,-24.0,-12.0,17.0,-39.0,48.0,-28.0,5.0,-15.0,27.0,-28.0,13.43,23.79,-11.12,-17.16,2.1400000000000006,-25.84,56.15,-54.03,22.7,-15.83,3.129999999999999,-16.36
2025-07-29T20:05:36.039485,-50.0,13.0,4.0,-23.0,19.0,-30.0,4.0,-20.0,-34.0,1.0,0.0,-65.0,-40.57,14.79,16.880000000000003,-28.16,4.140000000000001,-16.84,12.15,-46.03,-16.3,0.17000000000000004,-23.87,-53.36
2025-07-29T20:05:36.047110,-14.0,43.0,-47.0,62.0,-3.0,-11.0,21.0,37.0,19.0,24.0,-3.0,-30.0,-4.57,44.79,-34.12,56.84,-17.86,2.16,29.15,10.969999999999999,36.7,23.17,-26.87,-18.36
2025-07-29T20:05:36.052156,-41.0,0.0,11.0,93.0,27.0,-13.0,-12.0,10.0,45.0,-11.0,21.0,0.0,-31.57,1.79,23.880000000000003,87.84,12.14,0.16000000000000014,-3.8499999999999996,-16.03,62.7,-11.83,-2.870000000000001,11.64
2025-07-29T20:05:36.059295,-35.0,-5.0,31.0,-4.0,27.0,19.0,36.0,47.0,4.0,26.0,-27.0,-8.0,-25.57,-3.21,43.88,-9.16,12.14,32.16,44.15,20.97,21.7,25.17,-50.870000000000005,3.6400000000000006
2025-07-29T20:05:36.064241,-11.0,22.0,0.0,3.0,6.0,-29.0,-23.0,14.0,10.0,2.0,11.0,32.0,-1.5700000000000003,23.79,12.88,-2.16,-8.86,-15.84,-14.85,-12.030000000000001,27.7,1.17,-12.870000000000001,43.64
2025-07-29T20:05:36.071479,-30.0,3.0,7.0,16.0,-59.0,-33.0,20.0,87.0,-56.0,-80.0,-1.0,33.0,-20.57,4.79,19.880000000000003,10.84,-73.86,-19.84,28.15,60.97,-38.3,-80.83,-24.87,44.64
2025-07-29T20:05:36.076148,-61.0,-1.0,82.0,-22.0,87.0,-11.0,59.0,33.0,-46.0,-27.0,31.0,3.0,-51.57,0.79,94.88,-27.16,72.14,2.16,67.15,6.969999999999999,-28.3,-27.83,7.129999999999999,14.64
2025-07-29T20:05:36.083829,27.0,53.0,-18.0,-10.0,4.0,1.0,-2.0,-7.0,27.0,-3.0,-16.0,7.0,36.43,54.79,-5.119999999999999,-15.16,-10.86,14.16,6.15,-33.03,44.7,-3.83,-39.870000000000005,18.64
2025-07-29T20:05:36.088509,33.0,42.0,-5.0,9.0,44.0,-58.0,-42.0,25.0,-1.0,32.0,82.0,-21.0,42.43,43.79,7.880000000000001,3.84,29.14,-44.84,-33.85,-1.0300000000000011,16.7,31.17,58.129999999999995,-9.36
2025-07-29T20:05:36.095956,6.0,-6.0,-29.0,-66.0,41.0,-17.0,-5.0,35.0,0.0,35.0,-15.0,-44.0,15.43,-4.21,-16.119999999999997,-71.16,26.14,-3.84,3.1500000000000004,8.969999999999999,17.7,34.17,-38.870000000000005,-32.36
2025-07-29T20:05:36.100707,-59.0,63.0,39.0,-31.0,-27.0,25.0,-18.0,6.0,-2.0,-69.0,-29.0,5.0,-49.57,64.79,51.88,-36.16,-41.86,38.16,-9.85,-20.03,15.7,-69.83,-52.870000000000005,16.64
2025-07-29T20:05:36.108191,-25.0,62.0,-6.0,47.0,32.0,-48.0,-62.0,96.0,-6.0,-33.0,-32.0,-3.0,-15.57,63.79,6.880000000000001,41.84,17.14,-34.84,-53.85,69.97,11.7,-33.83,-55.870000000000005,8.64
2025-07-29T20:05:36.112925,-12.0,23.0,-11.0,24.0,54.0,4.0,-96.0,24.0,-4.0,69.0,-47.0,26.0,-2.5700000000000003,24.79,1.8800000000000008,18.84,39.14,17.16,-87.85,-2.030000000000001,13.7,68.17,-70.87,37.64
2025-07-29T20:05:36.120503,18.0,11.0,40.0,-108.0,-10.0,-12.0,-40.0,18.0,-27.0,-52.0,0.0,-14.0,27.43,12.79,52.88,-113.16,-24.86,1.1600000000000001,-31.85,-8.030000000000001,-9.3,-52.83,-23.87,-2.3599999999999994
2025-07-29T20:05:36.125339,-21.0,71.0,51.0,-29.0,108.0,-49.0,29.0,122.0,-16.0,7.0,19.0,-58.0,-11.57,72.79,63.88,-34.16,93.14,-35.84,37.15,95.97,1.6999999999999993,6.17,-4.870000000000001,-46.36
2025-07-29T20:05:36.132691,-4.0,36.0,-49.0,-59.0,71.0,-11.0,1.0,50.0,-59.0,1.0,25.0,-37.0,5.43,37.79,-36.12,-64.16,56.14,2.16,9.15,23.97,-41.3,0.17000000000000004,1.129999999999999,-25.36
2025-07-29T20:05:36.137667,70.0,37.0,-63.0,-25.0,-10.0,-67.0,14.0,-19.0,-36.0,-13.0,-2.0,34.0,79.43,38.79,-50.12,-30.16,-24.86,-53.84,22.15,-45.03,-18.3,-13.83,-25.87,45.64
2025-07-29T20:05:36.145123,-41.0,44.0,-107.0,15.0,-6.0,-31.0,-85.0,-57.0,-13.0,24.0,50.0,-60.0,-31.57,45.79,-94.12,9.84,-20.86,-17.84,-76.85,-83.03,4.699999999999999,23.17,26.13,-48.36
2025-07-29T20:05:36.149919,-42.0,44.0,-21.0,-25.0,17.0,-35.0,45.0,-16.0,6.0,39.0,-13.0,-56.0,-32.57,45.79,-8.12,-30.16,2.1400000000000006,-21.84,53.15,-42.03,23.7,38.17,-36.870000000000005,-44.36
2025-07-29T20:05:36.157297,-2.0,-79.0,-34.0,-34.0,61.0,-38.0,-65.0,96.0,-24.0,16.0,4.0,79.0,7.43,-77.21,-21.119999999999997,-39.16,46.14,-24.84,-56.85,69.97,-6.300000000000001,15.17,-19.87,90.64
2025-07-29T20:05:36.162287,30.0,45.0,-26.0,30.0,106.0,-16.0,35.0,45.0,-34.0,-23.0,-5.0,-37.0,39.43,46.79,-13.12,24.84,91.14,-2.84,43.15,18.97,-16.3,-23.83,-28.87,-25.36
