timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:28.109186,-25.0,-82.0,5.0,-21.0,28.0,-48.0,-46.0,-7.0,-10.0,-23.0,50.0,-82.0,-23.52,-77.0,13.7,-19.59,13.77,-32.72,-40.63,-24.56,1.83,-22.94,25.02,-69.65
2025-07-29T20:05:28.113767,-47.0,17.0,-11.0,47.0,72.0,14.0,-34.0,24.0,-15.0,51.0,67.0,0.0,-45.52,22.0,-2.3000000000000007,48.41,57.769999999999996,29.28,-28.63,6.440000000000001,-3.17,51.06,42.019999999999996,12.35
2025-07-29T20:05:28.121784,-27.0,9.0,-13.0,10.0,34.0,-31.0,-16.0,53.0,-8.0,-55.0,137.0,-24.0,-25.52,14.0,-4.300000000000001,11.41,19.77,-15.72,-10.629999999999999,35.44,3.83,-54.94,112.02,-11.65
2025-07-29T20:05:28.126028,-29.0,-46.0,57.0,-30.0,5.0,-55.0,70.0,106.0,-16.0,27.0,20.0,-52.0,-27.52,-41.0,65.7,-28.59,-9.23,-39.72,75.37,88.44,-4.17,27.06,-4.98,-39.65
2025-07-29T20:05:28.133632,-60.0,20.0,27.0,-42.0,136.0,-49.0,35.0,19.0,-3.0,7.0,52.0,17.0,-58.52,25.0,35.7,-40.59,121.77,-33.72,40.37,1.4400000000000013,8.83,7.06,27.02,29.35
2025-07-29T20:05:28.138792,-8.0,51.0,-45.0,46.0,53.0,-14.0,-20.0,61.0,-56.0,31.0,21.0,-86.0,-6.52,56.0,-36.3,47.41,38.769999999999996,1.2799999999999994,-14.629999999999999,43.44,-44.17,31.06,-3.9800000000000004,-73.65
2025-07-29T20:05:28.146213,-57.0,14.0,-18.0,-39.0,8.0,10.0,-13.0,44.0,2.0,67.0,38.0,23.0,-55.52,19.0,-9.3,-37.59,-6.23,25.28,-7.63,26.44,13.83,67.06,13.02,35.35
2025-07-29T20:05:28.150528,-29.0,16.0,-38.0,-21.0,61.0,18.0,-31.0,3.0,28.0,22.0,-15.0,25.0,-27.52,21.0,-29.3,-19.59,46.769999999999996,33.28,-25.63,-14.559999999999999,39.83,22.06,-39.980000000000004,37.35
2025-07-29T20:05:28.158589,-9.0,103.0,23.0,-116.0,-1.0,2.0,14.0,38.0,-17.0,3.0,28.0,-14.0,-7.52,108.0,31.7,-114.59,-15.23,17.28,19.37,20.44,-5.17,3.06,3.0199999999999996,-1.6500000000000004
2025-07-29T20:05:28.162817,66.0,71.0,16.0,-52.0,23.0,-3.0,-18.0,46.0,-85.0,17.0,86.0,0.0,67.48,76.0,24.7,-50.59,8.77,12.28,-12.629999999999999,28.44,-73.17,17.06,61.019999999999996,12.35
