timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:31.504713,-42.0,5.0,19.0,-85.0,-2.0,22.0,-36.0,-27.0,26.0,3.0,22.0,2.0,-34.45,-1.83,34.0,-85.58,-16.41,36.480000000000004,-43.24,-49.519999999999996,35.480000000000004,5.23,6.0,21.88
2025-07-29T20:06:31.509460,-25.0,-29.0,-1.0,-45.0,-19.0,-35.0,-28.0,19.0,-25.0,-37.0,15.0,-25.0,-17.45,-35.83,14.0,-45.58,-33.41,-20.52,-35.24,-3.5199999999999996,-15.52,-34.77,-1.0,-5.120000000000001
2025-07-29T20:06:31.516914,-11.0,56.0,-60.0,35.0,84.0,17.0,5.0,-9.0,-15.0,-20.0,93.0,-23.0,-3.45,49.17,-45.0,34.42,69.59,31.48,-2.24,-31.52,-5.52,-17.77,77.0,-3.120000000000001
2025-07-29T20:06:31.521578,-7.0,36.0,-24.0,35.0,38.0,50.0,19.0,24.0,5.0,-18.0,55.0,13.0,0.5499999999999998,29.17,-9.0,34.42,23.59,64.48,11.76,1.4800000000000004,14.48,-15.77,39.0,32.879999999999995
2025-07-29T20:06:31.529176,-68.0,17.0,29.0,-21.0,39.0,-86.0,80.0,5.0,-28.0,25.0,16.0,-50.0,-60.45,10.17,44.0,-21.58,24.59,-71.52,72.76,-17.52,-18.52,27.23,0.0,-30.12
2025-07-29T20:06:31.533486,-98.0,17.0,-67.0,1.0,-2.0,9.0,1.0,16.0,11.0,17.0,79.0,-17.0,-90.45,10.17,-52.0,0.42000000000000004,-16.41,23.48,-6.24,-6.52,20.48,19.23,63.0,2.879999999999999
2025-07-29T20:06:31.541467,-48.0,104.0,-11.0,5.0,8.0,-32.0,11.0,16.0,-46.0,92.0,49.0,-30.0,-40.45,97.17,4.0,4.42,-6.41,-17.52,3.76,-6.52,-36.519999999999996,94.23,33.0,-10.120000000000001
2025-07-29T20:06:31.545697,-20.0,-21.0,-77.0,-15.0,-7.0,5.0,-40.0,79.0,0.0,-42.0,-46.0,-36.0,-12.45,-27.83,-62.0,-15.58,-21.41,19.48,-47.24,56.480000000000004,9.48,-39.77,-62.0,-16.12
2025-07-29T20:06:31.553698,46.0,0.0,-28.0,10.0,30.0,-12.0,3.0,36.0,11.0,17.0,-62.0,-22.0,53.55,-6.83,-13.0,9.42,15.59,2.4800000000000004,-4.24,13.48,20.48,19.23,-78.0,-2.120000000000001
2025-07-29T20:06:31.557979,69.0,29.0,-30.0,6.0,36.0,-23.0,30.0,4.0,-37.0,32.0,-1.0,31.0,76.55,22.17,-15.0,5.42,21.59,-8.52,22.759999999999998,-18.52,-27.52,34.23,-17.0,50.879999999999995
