timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:20.175764,32.0,-39.0,63.0,-54.0,47.0,-32.0,-45.0,22.0,30.0,-57.0,-26.0,36.0,12.36,-2.6300000000000026,26.08,-45.75,57.7,-36.09,-31.73,31.28,33.61,-65.21000000000001,-31.57,44.74
2025-07-29T20:05:20.180057,-17.0,29.0,27.0,3.0,18.0,30.0,-61.0,59.0,16.0,-79.0,41.0,27.0,-36.64,65.37,-9.920000000000002,11.25,28.7,25.91,-47.730000000000004,68.28,19.61,-87.21000000000001,35.43,35.74
2025-07-29T20:05:20.187980,46.0,-39.0,52.0,5.0,-36.0,11.0,-64.0,-57.0,3.0,-2.0,17.0,50.0,26.36,-2.6300000000000026,15.079999999999998,13.25,-25.3,6.91,-50.730000000000004,-47.72,6.609999999999999,-10.21,11.43,58.74
2025-07-29T20:05:20.192403,-18.0,59.0,41.0,1.0,-55.0,26.0,-72.0,2.0,-2.0,6.0,9.0,48.0,-37.64,95.37,4.079999999999998,9.25,-44.3,21.91,-58.730000000000004,11.28,1.6099999999999999,-2.210000000000001,3.4299999999999997,56.74
2025-07-29T20:05:20.200447,-59.0,-15.0,67.0,4.0,-14.0,-16.0,7.0,-34.0,-59.0,60.0,-35.0,48.0,-78.64,21.369999999999997,30.08,12.25,-3.3000000000000007,-20.09,20.27,-24.72,-55.39,51.79,-40.57,56.74
2025-07-29T20:05:20.204917,27.0,-35.0,39.0,34.0,-31.0,-42.0,-21.0,23.0,13.0,11.0,-15.0,42.0,7.359999999999999,1.3699999999999974,2.0799999999999983,42.25,-20.3,-46.09,-7.73,32.28,16.61,2.789999999999999,-20.57,50.74
2025-07-29T20:05:20.212443,-23.0,-29.0,14.0,-27.0,-9.0,17.0,-86.0,14.0,26.0,6.0,29.0,32.0,-42.64,7.369999999999997,-22.92,-18.75,1.6999999999999993,12.91,-72.73,23.28,29.61,-2.210000000000001,23.43,40.74
2025-07-29T20:05:20.216933,54.0,6.0,-33.0,-17.0,6.0,-5.0,-106.0,3.0,52.0,-13.0,-26.0,15.0,34.36,42.37,-69.92,-8.75,16.7,-9.09,-92.73,12.28,55.61,-21.21,-31.57,23.740000000000002
2025-07-29T20:05:20.224595,66.0,-11.0,-16.0,1.0,30.0,-67.0,33.0,-10.0,5.0,47.0,-68.0,72.0,46.36,25.369999999999997,-52.92,9.25,40.7,-71.09,46.269999999999996,-0.7200000000000006,8.61,38.79,-73.57,80.74
2025-07-29T20:05:20.229106,30.0,-42.0,-32.0,75.0,47.0,-19.0,-58.0,0.0,-46.0,-8.0,-13.0,45.0,10.36,-5.630000000000003,-68.92,83.25,57.7,-23.09,-44.730000000000004,9.28,-42.39,-16.21,-18.57,53.74
