timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:15.641331,29.0,59.0,-54.0,37.0,-29.0,7.0,41.0,69.0,15.0,-18.0,25.0,-50.0,30.03,59.88,-36.65,39.55,-41.09,20.0,36.55,49.269999999999996,28.259999999999998,-19.23,-1.4499999999999993,-33.97
2025-07-29T20:06:15.646246,36.0,-26.0,-13.0,40.0,-6.0,-40.0,48.0,-30.0,43.0,-7.0,1.0,13.0,37.03,-25.12,4.350000000000001,42.55,-18.09,-27.0,43.55,-49.730000000000004,56.26,-8.23,-25.45,29.03
2025-07-29T20:06:15.653844,25.0,-47.0,35.0,3.0,9.0,3.0,1.0,2.0,0.0,-55.0,38.0,-46.0,26.03,-46.12,52.35,5.55,-3.09,16.0,-3.45,-17.73,13.26,-56.23,11.55,-29.97
2025-07-29T20:06:15.658022,37.0,-66.0,-38.0,-28.0,48.0,5.0,114.0,-9.0,12.0,-37.0,57.0,-94.0,38.03,-65.12,-20.65,-25.45,35.91,18.0,109.55,-28.73,25.259999999999998,-38.23,30.55,-77.97
2025-07-29T20:06:15.665883,72.0,-45.0,9.0,-16.0,85.0,-35.0,53.0,31.0,-15.0,-14.0,50.0,-62.0,73.03,-44.12,26.35,-13.45,72.91,-22.0,48.55,11.27,-1.7400000000000002,-15.23,23.55,-45.97
2025-07-29T20:06:15.670158,52.0,45.0,-18.0,14.0,27.0,-78.0,-25.0,-7.0,-14.0,39.0,62.0,-91.0,53.03,45.88,-0.6499999999999986,16.55,14.91,-65.0,-29.45,-26.73,-0.7400000000000002,37.77,35.55,-74.97
2025-07-29T20:06:15.678304,-63.0,-3.0,-11.0,-22.0,58.0,14.0,16.0,23.0,-35.0,26.0,46.0,-61.0,-61.97,-2.12,6.350000000000001,-19.45,45.91,27.0,11.55,3.2699999999999996,-21.740000000000002,24.77,19.55,-44.97
2025-07-29T20:06:15.682505,20.0,6.0,12.0,-28.0,38.0,-27.0,1.0,45.0,-16.0,49.0,44.0,-9.0,21.03,6.88,29.35,-25.45,25.91,-14.0,-3.45,25.27,-2.74,47.77,17.55,7.030000000000001
2025-07-29T20:06:15.690652,30.0,19.0,-6.0,-20.0,-4.0,-30.0,-76.0,45.0,-79.0,-20.0,62.0,-44.0,31.03,19.88,11.350000000000001,-17.45,-16.09,-17.0,-80.45,25.27,-65.74,-21.23,35.55,-27.97
2025-07-29T20:06:15.694774,-6.0,-41.0,-52.0,-25.0,-13.0,6.0,-67.0,71.0,-35.0,-17.0,35.0,-43.0,-4.97,-40.12,-34.65,-22.45,-25.09,19.0,-71.45,51.269999999999996,-21.740000000000002,-18.23,8.55,-26.97
