timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:07:26.907328,25.0,-29.0,58.0,10.0,-14.0,-6.0,23.0,6.0,37.0,4.0,38.0,-2.0,4.609999999999999,-4.899999999999999,22.89,20.48,-14.31,-17.98,42.55,11.1,42.38,4.86,25.21,14.120000000000001
2025-07-29T20:07:26.911788,40.0,35.0,44.0,28.0,-3.0,-20.0,98.0,-9.0,55.0,-79.0,50.0,-87.0,19.61,59.1,8.89,38.480000000000004,-3.31,-31.98,117.55,-3.9000000000000004,60.38,-78.14,37.21,-70.88
2025-07-29T20:07:26.915812,67.0,-42.0,-36.0,32.0,4.0,27.0,19.0,-14.0,47.0,4.0,69.0,-23.0,46.61,-17.9,-71.11,42.480000000000004,3.69,15.02,38.55,-8.9,52.38,4.86,56.21,-6.879999999999999
2025-07-29T20:07:26.924155,56.0,-101.0,-46.0,-25.0,-3.0,27.0,-67.0,-21.0,-41.0,6.0,40.0,-16.0,35.61,-76.9,-81.11,-14.52,-3.31,15.02,-47.45,-15.9,-35.62,6.86,27.21,0.120000000000001
2025-07-29T20:07:26.931905,113.0,-71.0,63.0,47.0,-6.0,-4.0,-70.0,-19.0,37.0,-27.0,51.0,-2.0,92.61,-46.9,27.89,57.480000000000004,-6.31,-15.98,-50.45,-13.9,42.38,-26.14,38.21,14.120000000000001
2025-07-29T20:07:26.936542,40.0,-95.0,49.0,26.0,-21.0,-26.0,-22.0,-9.0,-54.0,7.0,14.0,-70.0,19.61,-70.9,13.89,36.480000000000004,-21.31,-37.980000000000004,-2.4499999999999993,-3.9000000000000004,-48.62,7.86,1.2100000000000009,-53.879999999999995
2025-07-29T20:07:26.944174,55.0,-51.0,92.0,-59.0,-13.0,38.0,-54.0,17.0,-17.0,-44.0,-11.0,-51.0,34.61,-26.9,56.89,-48.519999999999996,-13.31,26.02,-34.45,22.1,-11.620000000000001,-43.14,-23.79,-34.879999999999995
2025-07-29T20:07:26.948424,50.0,-63.0,101.0,-62.0,31.0,-4.0,-42.0,-1.0,77.0,-15.0,-4.0,-44.0,29.61,-38.9,65.89,-51.519999999999996,30.69,-15.98,-22.45,4.1,82.38,-14.14,-16.79,-27.88
2025-07-29T20:07:26.952728,-14.0,-86.0,44.0,35.0,22.0,-73.0,-30.0,-26.0,2.0,26.0,105.0,-44.0,-34.39,-61.9,8.89,45.480000000000004,21.69,-84.98,-10.45,-20.9,7.38,26.86,92.21000000000001,-27.88
2025-07-29T20:07:26.960754,-36.0,-23.0,57.0,39.0,7.0,-20.0,-21.0,-2.0,45.0,-14.0,97.0,-20.0,-56.39,1.1000000000000014,21.89,49.480000000000004,6.69,-31.98,-1.4499999999999993,3.0999999999999996,50.38,-13.14,84.21000000000001,-3.879999999999999
