timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:20.171339,-63.0,26.0,-5.0,33.0,-18.0,0.0,20.0,-8.0,-34.0,-34.0,-14.0,-54.0,-57.87,20.79,6.4399999999999995,38.53,-32.480000000000004,17.45,26.32,-31.92,-19.869999999999997,-33.61,-43.66,-33.489999999999995
2025-07-29T20:05:20.179459,-22.0,20.0,12.0,-3.0,67.0,12.0,18.0,-8.0,13.0,-21.0,9.0,16.0,-16.87,14.79,23.439999999999998,2.5300000000000002,52.519999999999996,29.45,24.32,-31.92,27.130000000000003,-20.61,-20.66,36.510000000000005
2025-07-29T20:05:20.183978,-3.0,-29.0,0.0,1.0,-21.0,4.0,-44.0,-85.0,27.0,-7.0,58.0,-37.0,2.13,-34.21,11.44,6.53,-35.480000000000004,21.45,-37.68,-108.92,41.13,-6.61,28.34,-16.49
2025-07-29T20:05:20.191739,38.0,23.0,-6.0,28.0,37.0,74.0,87.0,29.0,-48.0,12.0,63.0,-79.0,43.13,17.79,5.4399999999999995,33.53,22.52,91.45,93.32,5.079999999999998,-33.87,12.39,33.34,-58.489999999999995
2025-07-29T20:05:20.195995,-47.0,-53.0,-40.0,22.0,7.0,-51.0,7.0,10.0,3.0,-58.0,45.0,-20.0,-41.87,-58.21,-28.560000000000002,27.53,-7.48,-33.55,13.32,-13.920000000000002,17.130000000000003,-57.61,15.34,0.5100000000000016
2025-07-29T20:05:20.204025,-11.0,22.0,-15.0,40.0,23.0,-23.0,7.0,12.0,4.0,-51.0,-3.0,-41.0,-5.87,16.79,-3.5600000000000005,45.53,8.52,-5.550000000000001,13.32,-11.920000000000002,18.130000000000003,-50.61,-32.66,-20.49
2025-07-29T20:05:20.208263,-80.0,2.0,-21.0,12.0,-36.0,-42.0,28.0,-26.0,-47.0,57.0,-29.0,-45.0,-74.87,-3.21,-9.56,17.53,-50.480000000000004,-24.55,34.32,-49.92,-32.87,57.39,-58.66,-24.49
2025-07-29T20:05:20.216348,1.0,51.0,41.0,-41.0,107.0,3.0,-16.0,29.0,26.0,7.0,17.0,14.0,6.13,45.79,52.44,-35.47,92.52,20.45,-9.68,5.079999999999998,40.13,7.39,-12.66,34.510000000000005
2025-07-29T20:05:20.220779,54.0,46.0,-83.0,-54.0,23.0,-78.0,-17.0,-44.0,-34.0,-20.0,-19.0,-48.0,59.13,40.79,-71.56,-48.47,8.52,-60.55,-10.68,-67.92,-19.869999999999997,-19.61,-48.66,-27.49
2025-07-29T20:05:20.228694,3.0,-51.0,13.0,-20.0,18.0,-12.0,-41.0,-33.0,15.0,-56.0,13.0,-31.0,8.129999999999999,-56.21,24.439999999999998,-14.469999999999999,3.5199999999999996,5.449999999999999,-34.68,-56.92,29.130000000000003,-55.61,-16.66,-10.489999999999998
2025-07-29T20:05:20.233504,26.0,-26.0,-52.0,-40.0,46.0,12.0,2.0,-17.0,40.0,-44.0,71.0,15.0,31.13,-31.21,-40.56,-34.47,31.52,29.45,8.32,-40.92,54.13,-43.61,41.34,35.510000000000005
2025-07-29T20:05:20.241055,-8.0,-50.0,28.0,-2.0,64.0,-42.0,-36.0,33.0,-60.0,-1.0,54.0,-28.0,-2.87,-55.21,39.44,3.5300000000000002,49.519999999999996,-24.55,-29.68,9.079999999999998,-45.87,-0.61,24.34,-7.489999999999998
2025-07-29T20:05:20.245394,-10.0,-8.0,-44.0,-1.0,9.0,-50.0,70.0,29.0,-32.0,38.0,47.0,-13.0,-4.87,-13.21,-32.56,4.53,-5.48,-32.55,76.32,5.079999999999998,-17.869999999999997,38.39,17.34,7.510000000000002
2025-07-29T20:05:20.253556,-61.0,-26.0,1.0,-99.0,-7.0,-24.0,40.0,63.0,-11.0,-22.0,54.0,-29.0,-55.87,-31.21,12.44,-93.47,-21.48,-6.550000000000001,46.32,39.08,3.130000000000001,-21.61,24.34,-8.489999999999998
2025-07-29T20:05:20.257728,-33.0,7.0,38.0,97.0,-1.0,-19.0,14.0,9.0,-60.0,-8.0,-47.0,-45.0,-27.87,1.79,49.44,102.53,-15.48,-1.5500000000000007,20.32,-14.920000000000002,-45.87,-7.61,-76.66,-24.49
2025-07-29T20:05:20.261448,11.0,4.0,7.0,5.0,-5.0,-9.0,9.0,-25.0,-33.0,3.0,66.0,-20.0,16.13,-1.21,18.439999999999998,10.530000000000001,-19.48,8.45,15.32,-48.92,-18.869999999999997,3.39,36.34,0.5100000000000016
2025-07-29T20:05:20.269927,-27.0,38.0,-21.0,-8.0,-51.0,-5.0,51.0,11.0,-63.0,-24.0,33.0,3.0,-21.87,32.79,-9.56,-2.4699999999999998,-65.48,12.45,57.32,-12.920000000000002,-48.87,-23.61,3.34,23.51
2025-07-29T20:05:20.273732,-9.0,31.0,25.0,-18.0,-29.0,15.0,-21.0,-4.0,-22.0,-10.0,68.0,-95.0,-3.87,25.79,36.44,-12.469999999999999,-43.480000000000004,32.45,-14.68,-27.92,-7.869999999999999,-9.61,38.34,-74.49
2025-07-29T20:05:20.282089,-81.0,-65.0,75.0,-29.0,-12.0,-66.0,64.0,18.0,-71.0,35.0,96.0,5.0,-75.87,-70.21,86.44,-23.47,-26.48,-48.55,70.32,-5.920000000000002,-56.87,35.39,66.34,25.51
