timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:31.503762,-48.0,15.0,-12.0,-16.0,-61.0,37.0,-13.0,-5.0,-1.0,68.0,-18.0,0.0,-71.13,51.51,-50.0,-3.460000000000001,-53.99,30.9,16.52,6.41,-2.27,53.269999999999996,-17.1,5.75
2025-07-29T20:06:31.508842,10.0,-84.0,20.0,-26.0,39.0,0.0,1.0,-51.0,17.0,18.0,-78.0,17.0,-13.129999999999999,-47.49,-18.0,-13.46,46.01,-6.1,30.52,-39.59,15.73,3.2699999999999996,-77.1,22.75
2025-07-29T20:06:31.515923,120.0,-33.0,-6.0,-53.0,12.0,31.0,16.0,45.0,47.0,60.0,-25.0,-45.0,96.87,3.509999999999998,-44.0,-40.46,19.009999999999998,24.9,45.519999999999996,56.41,45.73,45.269999999999996,-24.1,-39.25
2025-07-29T20:06:31.521023,9.0,-58.0,-33.0,-17.0,2.0,-25.0,-54.0,27.0,23.0,37.0,2.0,-40.0,-14.129999999999999,-21.490000000000002,-71.0,-4.460000000000001,9.01,-31.1,-24.48,38.41,21.73,22.27,2.9,-34.25
2025-07-29T20:06:31.528259,-2.0,34.0,43.0,-24.0,1.0,-36.0,-20.0,-30.0,-17.0,27.0,-35.0,-23.0,-25.13,70.50999999999999,5.0,-11.46,8.01,-42.1,9.52,-18.59,-18.27,12.27,-34.1,-17.25
2025-07-29T20:06:31.532779,0.0,-33.0,40.0,-11.0,-33.0,-83.0,-27.0,45.0,-8.0,-10.0,56.0,25.0,-23.13,3.509999999999998,2.0,1.5399999999999991,-25.990000000000002,-89.1,2.5199999999999996,56.41,-9.27,-24.73,56.9,30.75
2025-07-29T20:06:31.540552,-39.0,-18.0,77.0,-38.0,-21.0,10.0,-71.0,-13.0,-45.0,15.0,-97.0,-22.0,-62.129999999999995,18.509999999999998,39.0,-25.46,-13.99,3.9000000000000004,-41.480000000000004,-1.5899999999999999,-46.27,0.2699999999999996,-96.1,-16.25
2025-07-29T20:06:31.544885,10.0,-14.0,35.0,-36.0,1.0,29.0,-20.0,37.0,-6.0,2.0,-14.0,34.0,-13.129999999999999,22.509999999999998,-3.0,-23.46,8.01,22.9,9.52,48.41,-7.27,-12.73,-13.1,39.75
2025-07-29T20:06:31.552948,-18.0,5.0,37.0,8.0,72.0,24.0,-10.0,-31.0,18.0,23.0,-25.0,1.0,-41.129999999999995,41.51,-1.0,20.54,79.01,17.9,19.52,-19.59,16.73,8.27,-24.1,6.75
2025-07-29T20:06:31.557102,-58.0,-17.0,65.0,-21.0,4.0,20.0,-12.0,24.0,10.0,20.0,-5.0,-24.0,-81.13,19.509999999999998,27.0,-8.46,11.01,13.9,17.52,35.41,8.73,5.27,-4.1,-18.25
2025-07-29T20:06:31.565160,1.0,-40.0,55.0,20.0,-5.0,8.0,-32.0,-22.0,36.0,107.0,-21.0,-22.0,-22.13,-3.490000000000002,17.0,32.54,2.01,1.9000000000000004,-2.4800000000000004,-10.59,34.73,92.27,-20.1,-16.25
2025-07-29T20:06:31.569331,-22.0,-26.0,10.0,19.0,85.0,-18.0,-51.0,55.0,-59.0,65.0,9.0,-61.0,-45.129999999999995,10.509999999999998,-28.0,31.54,92.01,-24.1,-21.48,66.41,-60.27,50.269999999999996,9.9,-55.25
2025-07-29T20:06:31.577515,58.0,-18.0,8.0,-30.0,1.0,-131.0,-27.0,77.0,-65.0,51.0,-25.0,13.0,34.870000000000005,18.509999999999998,-30.0,-17.46,8.01,-137.1,2.5199999999999996,88.41,-66.27,36.269999999999996,-24.1,18.75
2025-07-29T20:06:31.581626,62.0,-53.0,31.0,-45.0,26.0,23.0,-55.0,35.0,-17.0,14.0,60.0,-33.0,38.870000000000005,-16.490000000000002,-7.0,-32.46,33.01,16.9,-25.48,46.41,-18.27,-0.7300000000000004,60.9,-27.25
2025-07-29T20:06:31.589727,87.0,-8.0,93.0,-17.0,-28.0,3.0,-29.0,71.0,-31.0,43.0,55.0,-14.0,63.870000000000005,28.509999999999998,55.0,-4.460000000000001,-20.990000000000002,-3.0999999999999996,0.5199999999999996,82.41,-32.27,28.27,55.9,-8.25
2025-07-29T20:06:31.594155,39.0,-101.0,28.0,-3.0,-13.0,70.0,-36.0,33.0,42.0,10.0,43.0,-66.0,15.870000000000001,-64.49000000000001,-10.0,9.54,-5.99,63.9,-6.48,44.41,40.73,-4.73,43.9,-60.25
2025-07-29T20:06:31.598286,0.0,-69.0,23.0,-73.0,46.0,31.0,-34.0,-4.0,-31.0,9.0,57.0,7.0,-23.13,-32.49,-15.0,-60.46,53.01,24.9,-4.48,7.41,-32.27,-5.73,57.9,12.75
2025-07-29T20:06:31.606245,-14.0,-72.0,134.0,-19.0,-10.0,43.0,-30.0,48.0,8.0,14.0,26.0,-34.0,-37.129999999999995,-35.49,96.0,-6.460000000000001,-2.99,36.9,-0.4800000000000004,59.41,6.73,-0.7300000000000004,26.9,-28.25
2025-07-29T20:06:31.610397,3.0,22.0,37.0,6.0,-50.0,34.0,6.0,29.0,-26.0,-18.0,61.0,-55.0,-20.13,58.51,-1.0,18.54,-42.99,27.9,35.519999999999996,40.41,-27.27,-32.730000000000004,61.9,-49.25
2025-07-29T20:06:31.618402,8.0,6.0,81.0,22.0,19.0,45.0,-57.0,32.0,-12.0,-33.0,25.0,-56.0,-15.129999999999999,42.51,43.0,34.54,26.009999999999998,38.9,-27.48,43.41,-13.27,-47.730000000000004,25.9,-50.25
2025-07-29T20:06:31.622901,-3.0,30.0,74.0,9.0,4.0,26.0,3.0,20.0,-22.0,-13.0,39.0,-20.0,-26.13,66.50999999999999,36.0,21.54,11.01,19.9,32.519999999999996,31.41,-23.27,-27.73,39.9,-14.25
2025-07-29T20:06:31.630717,-41.0,11.0,105.0,-54.0,-35.0,-22.0,-20.0,-16.0,19.0,-55.0,4.0,25.0,-64.13,47.51,67.0,-41.46,-27.990000000000002,-28.1,9.52,-4.59,17.73,-69.73,4.9,30.75
2025-07-29T20:06:31.635205,-41.0,-47.0,-9.0,22.0,21.0,-47.0,20.0,101.0,-29.0,52.0,61.0,13.0,-64.13,-10.490000000000002,-47.0,34.54,28.009999999999998,-53.1,49.519999999999996,112.41,-30.27,37.269999999999996,61.9,18.75
2025-07-29T20:06:31.643129,4.0,-54.0,-31.0,27.0,-46.0,35.0,-37.0,35.0,-13.0,-42.0,-30.0,-16.0,-19.13,-17.490000000000002,-69.0,39.54,-38.99,28.9,-7.48,46.41,-14.27,-56.730000000000004,-29.1,-10.25
2025-07-29T20:06:31.647481,9.0,-39.0,-9.0,-60.0,0.0,12.0,8.0,-70.0,10.0,-22.0,11.0,-13.0,-14.129999999999999,-2.490000000000002,-47.0,-47.46,7.01,5.9,37.519999999999996,-58.59,8.73,-36.730000000000004,11.9,-7.25
2025-07-29T20:06:31.655273,30.0,-11.0,61.0,-26.0,2.0,25.0,9.0,-3.0,0.0,24.0,-17.0,-11.0,6.870000000000001,25.509999999999998,23.0,-13.46,9.01,18.9,38.519999999999996,8.41,-1.27,9.27,-16.1,-5.25
2025-07-29T20:06:31.660377,63.0,-73.0,20.0,14.0,-44.0,71.0,6.0,20.0,80.0,118.0,-10.0,32.0,39.870000000000005,-36.49,-18.0,26.54,-36.99,64.9,35.519999999999996,31.41,78.73,103.27,-9.1,37.75
2025-07-29T20:06:31.667686,70.0,-33.0,59.0,-52.0,36.0,0.0,-18.0,-58.0,14.0,9.0,-104.0,44.0,46.870000000000005,3.509999999999998,21.0,-39.46,43.01,-6.1,11.52,-46.59,12.73,-5.73,-103.1,49.75
2025-07-29T20:06:31.672020,22.0,-69.0,102.0,-38.0,-47.0,-9.0,-14.0,-14.0,0.0,64.0,-4.0,18.0,-1.129999999999999,-32.49,64.0,-25.46,-39.99,-15.1,15.52,-2.59,-1.27,49.269999999999996,-3.1,23.75
2025-07-29T20:06:31.679894,-29.0,-124.0,96.0,64.0,63.0,-38.0,-52.0,24.0,40.0,59.0,-38.0,77.0,-52.129999999999995,-87.49000000000001,58.0,76.53999999999999,70.01,-44.1,-22.48,35.41,38.73,44.269999999999996,-37.1,82.75
2025-07-29T20:06:31.684199,-28.0,-37.0,74.0,47.0,-47.0,-80.0,-4.0,3.0,39.0,39.0,-96.0,-13.0,-51.129999999999995,-0.490000000000002,36.0,59.54,-39.99,-86.1,25.52,14.41,37.73,24.27,-95.1,-7.25
2025-07-29T20:06:31.692315,-78.0,-24.0,78.0,-74.0,-2.0,15.0,-49.0,-68.0,-41.0,46.0,-6.0,53.0,-101.13,12.509999999999998,40.0,-61.46,5.01,8.9,-19.48,-56.59,-42.27,31.27,-5.1,58.75
2025-07-29T20:06:31.696576,10.0,-6.0,31.0,-24.0,4.0,98.0,8.0,-5.0,-30.0,-11.0,10.0,27.0,-13.129999999999999,30.509999999999998,-7.0,-11.46,11.01,91.9,37.519999999999996,6.41,-31.27,-25.73,10.9,32.75
2025-07-29T20:06:31.704646,21.0,24.0,18.0,-50.0,-37.0,21.0,-64.0,0.0,30.0,65.0,17.0,-68.0,-2.129999999999999,60.51,-20.0,-37.46,-29.990000000000002,14.9,-34.480000000000004,11.41,28.73,50.269999999999996,17.9,-62.25
2025-07-29T20:06:31.708761,-3.0,-32.0,-47.0,-34.0,39.0,-17.0,-4.0,41.0,1.0,6.0,-61.0,-24.0,-26.13,4.509999999999998,-85.0,-21.46,46.01,-23.1,25.52,52.41,-0.27,-8.73,-60.1,-18.25
2025-07-29T20:06:31.716744,21.0,68.0,24.0,20.0,34.0,9.0,-91.0,-10.0,36.0,59.0,31.0,-14.0,-2.129999999999999,104.50999999999999,-14.0,32.54,41.01,2.9000000000000004,-61.480000000000004,1.4100000000000001,34.73,44.269999999999996,31.9,-8.25
2025-07-29T20:06:31.721205,38.0,-38.0,-28.0,-8.0,74.0,-22.0,-37.0,-11.0,-10.0,20.0,57.0,1.0,14.870000000000001,-1.490000000000002,-66.0,4.539999999999999,81.01,-28.1,-7.48,0.41000000000000014,-11.27,5.27,57.9,6.75
2025-07-29T20:06:31.729116,65.0,-3.0,-22.0,-3.0,37.0,69.0,-62.0,13.0,-12.0,32.0,74.0,-62.0,41.870000000000005,33.51,-60.0,9.54,44.01,62.9,-32.480000000000004,24.41,-13.27,17.27,74.9,-56.25
2025-07-29T20:06:31.733360,20.0,-116.0,-73.0,-13.0,-12.0,35.0,-8.0,40.0,6.0,45.0,45.0,-1.0,-3.129999999999999,-79.49000000000001,-111.0,-0.46000000000000085,-4.99,28.9,21.52,51.41,4.73,30.27,45.9,4.75
