timestamp_us,position
132756034692,100
132756050554,100
132756066497,100
132756082466,100
132756098629,100
132756114683,100
132756130550,100
132756146622,100
132756162616,100
132756178627,100
132756194453,100
132756210510,100
132756226410,100
132756242465,100
132756258436,100
132756274570,100
132756290598,100
132756306531,100
132756322412,100
132756338399,100
132756354639,100
132756370385,100
132756386426,100
132756402481,100
132756418465,100
132756434557,100
132756450571,100
132756466563,100
132756482598,100
132756498444,100
132756514241,100
132756546349,100
132756562296,101
132756578289,103
132756610482,104
132756626343,107
132756642378,108
132756674494,109
132756690201,111
132756706333,112
132756738237,113
132756754216,115
132756770250,116
132756802250,118
132756818170,120
132756834280,121
132756866166,122
132756882141,124
132756898166,125
132756930094,126
132756946252,127
132756962161,128
132756994251,130
132757010215,132
132757026168,133
132757058107,134
132757074097,136
132757090081,137
132757122273,138
132757138221,140
132757154103,141
132757186281,142
132757202114,144
132757218043,145
132757250115,146
132757265999,148
132757282147,149
132757314216,151
132757329952,152
132757346075,153
132757378200,155
132757394030,156
132757409973,157
132757441941,159
132757458124,160
132757474033,162
132757505963,163
132757522107,163
132757537999,163
132757569925,163
132757585957,163
132757601876,163
132757634109,163
132757650079,163
132757665971,163
132757682078,163
132757697971,163
132757713970,163
132757729958,163
132757745863,163
132757761917,163
132757778026,163
132757793839,163
132757810077,163
132757826059,163
132757842036,163
132757857837,163
132757873893,163
132757890028,163
132757905867,163
132757921860,163
132757937803,163
132757954029,163
132757969747,163
132757985734,163
132758001976,163
132758017720,163
132758033762,163
132758049824,163
132758065783,163
132758081680,163
132758097848,163
132758113829,163
132758145744,163
132758161713,164
132758177745,165
132758209708,167
132758225807,169
132758241672,171
132758273678,172
132758289776,174
132758305726,175
132758337793,176
132758353819,176
132758369779,176
132758401642,176
132758417630,176
132758433604,176
132758465779,176
132758481561,176
132758497749,176
132758513714,176
132758529752,176
132758545697,176
132758561594,176
132758577532,176
132758593610,176
132758609552,176
132758625614,176
132758641684,176
132758657684,176
132758673622,176
132758689643,176
132758705451,176
132758721454,176
132758737430,176
132758753537,176
132758769493,176
132758785533,176
132758801625,176
132758817554,176
132758833642,176
132758849459,176
132758865637,176
132758881503,176
132758897495,176
132758913436,176
132758929523,176
132758945442,176
132758977454,176
132758993376,175
132759009550,174
132759041566,172
132759057557,170
132759073452,169
132759105301,167
132759121374,166
132759137466,165
132759169481,163
132759185401,163
132759201268,163
132759233433,163
132759249319,163
132759265344,163
132759297370,163
132759313231,163
132759329207,163
132759345348,163
132759361247,163
132759377194,163
132759393210,163
132759409292,163
132759425172,163
132759441236,163
132759457203,163
132759473246,163
132759489245,163
132759505364,163
132759521184,163
132759537241,163
132759553238,163
132759569239,163
132759585192,163
132759601109,163
132759617170,163
132759633263,163
132759649270,163
132759665109,163
132759681271,163
132759697245,163
132759713099,163
132759729170,163
132759745086,163
132759761173,163
132759777108,163
132759809150,163
132759825172,162
132759841101,161
132759873075,160
132759889200,158
132759905044,157
132759937055,155
132759953027,153
132759969137,152
132760001213,151
132760017225,149
132760033077,148
132760064987,147
132760080967,145
132760096959,144
132760128925,143
132760145116,141
132760160894,140
132760192923,139
132760209103,137
132760224888,136
132760256999,134
132760272915,133
132760288949,132
132760321101,131
132760337086,129
132760353088,128
132760385064,126
132760400943,125
132760416828,124
132760448862,123
132760464834,121
132760481027,120
132760512968,118
132760528973,117
132760544818,116
132760576996,114
132760592837,113
132760608785,112
132760640801,110
132760656993,109
132760672953,108
132760704946,106
132760720750,104
132760736888,103
132760768741,102
132760784674,100
132760800723,100
132760832897,100
132760848932,100
132760864914,100
132760896647,100
132760912724,100
132760928691,100
132760960653,100
132760976680,100
132760992713,100
132761008629,100
132761024802,100
132761040696,100
132761056802,100
132761072794,100
132761088670,100
132761104614,100
132761120598,100
132761136613,100
132761152627,100
132761168669,100
132761184628,100
132761200715,100
132761216725,100
132761232741,100
132761248629,100
132761264625,100
132761280675,100
132761296545,100
132761312517,100
132761328518,100
132761344719,100
132761360496,100
132761376571,100
132761392693,100
132761408631,100
132761424643,100
132761440500,100
