timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:23.574401,28.0,-94.0,-3.0,24.0,57.0,-12.0,-15.0,5.0,41.0,-39.0,59.0,-39.0,13.96,-58.07,-35.35,35.78,63.47,-17.25,13.739999999999998,15.53,46.03,-53.78,54.74,-36.12
2025-07-29T20:06:23.578695,0.0,27.0,21.0,-61.0,-35.0,-6.0,25.0,5.0,-6.0,-18.0,52.0,19.0,-14.04,62.93,-11.350000000000001,-49.22,-28.53,-11.25,53.739999999999995,15.53,-0.9699999999999998,-32.78,47.74,21.88
2025-07-29T20:06:23.582569,-38.0,-21.0,81.0,-13.0,12.0,9.0,-17.0,42.0,39.0,2.0,-6.0,7.0,-52.04,14.93,48.65,-1.2200000000000006,18.47,3.75,11.739999999999998,52.53,44.03,-12.78,-10.26,9.879999999999999
2025-07-29T20:06:23.590861,-30.0,20.0,103.0,-42.0,-40.0,-46.0,-35.0,35.0,22.0,18.0,-22.0,6.0,-44.04,55.93,70.65,-30.22,-33.53,-51.25,-6.260000000000002,45.53,27.03,3.2200000000000006,-26.259999999999998,8.879999999999999
2025-07-29T20:06:23.594962,7.0,-10.0,-28.0,4.0,37.0,32.0,24.0,-11.0,53.0,-15.0,-6.0,15.0,-7.039999999999999,25.93,-60.35,15.78,43.47,26.75,52.739999999999995,-0.47000000000000064,58.03,-29.78,-10.26,17.88
2025-07-29T20:06:23.603024,-64.0,-46.0,-7.0,-38.0,-38.0,10.0,-25.0,27.0,-70.0,-8.0,38.0,52.0,-78.03999999999999,-10.07,-39.35,-26.22,-31.53,4.75,3.7399999999999984,37.53,-64.97,-22.78,33.74,54.88
2025-07-29T20:06:23.611024,-34.0,-39.0,-41.0,-26.0,-28.0,41.0,-33.0,113.0,-13.0,-50.0,-2.0,34.0,-48.04,-3.0700000000000003,-73.35,-14.22,-21.53,35.75,-4.260000000000002,123.53,-7.97,-64.78,-6.26,36.88
2025-07-29T20:06:23.615413,45.0,-24.0,0.0,-9.0,7.0,-12.0,-87.0,-7.0,-9.0,-96.0,14.0,-52.0,30.96,11.93,-32.35,2.7799999999999994,13.469999999999999,-17.25,-58.260000000000005,3.5299999999999994,-3.9699999999999998,-110.78,9.74,-49.12
2025-07-29T20:06:23.619390,21.0,-41.0,0.0,19.0,-34.0,-75.0,-45.0,35.0,-18.0,-6.0,-69.0,11.0,6.960000000000001,-5.07,-32.35,30.78,-27.53,-80.25,-16.26,45.53,-12.969999999999999,-20.78,-73.26,13.879999999999999
2025-07-29T20:06:23.627742,38.0,-1.0,3.0,45.0,45.0,-12.0,-41.0,18.0,-71.0,35.0,-72.0,4.0,23.96,34.93,-29.35,56.78,51.47,-17.25,-12.260000000000002,28.53,-65.97,20.22,-76.26,6.88
