timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:05:59.835296,54.0,-25.0,26.0,35.0,-11.0,-30.0,-49.0,12.0,-78.0,131.0,2.0,31.0,31.23,9.450000000000003,-15.68,38.36,-1.9800000000000004,-33.05,-24.65,7.28,-78.63,125.52,-3.2800000000000002,31.86
2025-07-29T20:05:59.843269,-37.0,-66.0,-53.0,-28.0,-74.0,-37.0,-15.0,-86.0,-6.0,89.0,7.0,-35.0,-59.769999999999996,-31.549999999999997,-94.68,-24.64,-64.98,-40.05,9.350000000000001,-90.72,-6.63,83.52,1.7199999999999998,-34.14
2025-07-29T20:05:59.847613,11.0,35.0,35.0,-74.0,-26.0,67.0,-5.0,0.0,-66.0,29.0,-32.0,45.0,-11.77,69.45,-6.68,-70.64,-16.98,63.95,19.35,-4.72,-66.63,23.52,-37.28,45.86
2025-07-29T20:05:59.851636,80.0,-40.0,-34.0,-1.0,-97.0,14.0,-57.0,76.0,3.0,35.0,-39.0,5.0,57.230000000000004,-5.549999999999997,-75.68,2.36,-87.98,10.95,-32.65,71.28,2.37,29.52,-44.28,5.86
2025-07-29T20:05:59.859812,18.0,-19.0,0.0,8.0,-28.0,34.0,-39.0,45.0,3.0,11.0,-53.0,-42.0,-4.77,15.450000000000003,-41.68,11.36,-18.98,30.95,-14.649999999999999,40.28,2.37,5.52,-58.28,-41.14
2025-07-29T20:05:59.863828,79.0,23.0,7.0,-3.0,-27.0,71.0,-7.0,12.0,-42.0,27.0,2.0,84.0,56.230000000000004,57.45,-34.68,0.3599999999999999,-17.98,67.95,17.35,7.28,-42.63,21.52,-3.2800000000000002,84.86
2025-07-29T20:05:59.872173,64.0,-73.0,-40.0,-45.0,-22.0,-30.0,4.0,41.0,11.0,79.0,-10.0,13.0,41.230000000000004,-38.55,-81.68,-41.64,-12.98,-33.05,28.35,36.28,10.37,73.52,-15.280000000000001,13.86
2025-07-29T20:05:59.876208,44.0,-109.0,-17.0,-12.0,-2.0,-12.0,-26.0,46.0,-24.0,51.0,-73.0,-27.0,21.23,-74.55,-58.68,-8.64,7.02,-15.05,-1.6499999999999986,41.28,-24.63,45.519999999999996,-78.28,-26.14
2025-07-29T20:05:59.884474,34.0,-17.0,128.0,54.0,-7.0,-10.0,-25.0,11.0,105.0,98.0,-58.0,-49.0,11.23,17.450000000000003,86.32,57.36,2.0199999999999996,-13.05,-0.6499999999999986,6.28,104.37,92.52,-63.28,-48.14
2025-07-29T20:05:59.888462,-66.0,-69.0,50.0,26.0,24.0,39.0,-25.0,50.0,43.0,-39.0,-1.0,-52.0,-88.77,-34.55,8.32,29.36,33.019999999999996,35.95,-0.6499999999999986,45.28,42.37,-44.480000000000004,-6.28,-51.14
