timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:07:34.775457,-2.0,41.0,38.0,9.0,19.0,15.0,22.0,5.0,10.0,-1.0,-51.0,2.0,-27.41,67.0,2.289999999999999,18.130000000000003,26.52,10.27,46.739999999999995,16.67,7.98,-13.68,-49.39,2.84
2025-07-29T20:07:34.779739,-12.0,0.0,54.0,-13.0,30.0,40.0,1.0,7.0,-17.0,32.0,-69.0,32.0,-37.41,26.0,18.29,-3.869999999999999,37.519999999999996,35.269999999999996,25.74,18.67,-19.02,19.32,-67.39,32.84
2025-07-29T20:07:34.787838,42.0,-24.0,29.0,19.0,76.0,2.0,-11.0,-65.0,-37.0,15.0,-11.0,-16.0,16.59,2.0,-6.710000000000001,28.130000000000003,83.52,-2.7300000000000004,13.739999999999998,-53.33,-39.02,2.3200000000000003,-9.39,-15.16
2025-07-29T20:07:34.791983,-24.0,44.0,23.0,43.0,56.0,-49.0,-31.0,-9.0,20.0,91.0,22.0,25.0,-49.41,70.0,-12.71,52.13,63.519999999999996,-53.730000000000004,-6.260000000000002,2.67,17.98,78.32,23.61,25.84
2025-07-29T20:07:34.799937,-2.0,-10.0,5.0,-22.0,42.0,-31.0,21.0,5.0,-35.0,73.0,-38.0,39.0,-27.41,16.0,-30.71,-12.87,49.519999999999996,-35.730000000000004,45.739999999999995,16.67,-37.02,60.32,-36.39,39.84
2025-07-29T20:07:34.804482,62.0,-18.0,-18.0,-14.0,-70.0,18.0,-19.0,38.0,25.0,23.0,15.0,-19.0,36.59,8.0,-53.71,-4.869999999999999,-62.480000000000004,13.27,5.739999999999998,49.67,22.98,10.32,16.61,-18.16
2025-07-29T20:07:34.812403,70.0,-109.0,2.0,-98.0,-45.0,45.0,-47.0,-72.0,-79.0,58.0,-70.0,-16.0,44.59,-83.0,-33.71,-88.87,-37.480000000000004,40.269999999999996,-22.26,-60.33,-81.02,45.32,-68.39,-15.16
2025-07-29T20:07:34.816516,28.0,-68.0,72.0,1.0,-38.0,13.0,44.0,-50.0,51.0,14.0,-23.0,11.0,2.59,-42.0,36.29,10.13,-30.48,8.27,68.74,-38.33,48.98,1.3200000000000003,-21.39,11.84
2025-07-29T20:07:34.824689,87.0,-32.0,82.0,-29.0,-10.0,-56.0,8.0,9.0,37.0,8.0,-43.0,22.0,61.59,-6.0,46.29,-19.869999999999997,-2.4800000000000004,-60.730000000000004,32.739999999999995,20.67,34.98,-4.68,-41.39,22.84
2025-07-29T20:07:34.828896,80.0,-13.0,72.0,-111.0,90.0,99.0,-18.0,-67.0,-4.0,52.0,10.0,56.0,54.59,13.0,36.29,-101.87,97.52,94.27,6.739999999999998,-55.33,-6.02,39.32,11.61,56.84
2025-07-29T20:07:34.837020,8.0,-9.0,110.0,58.0,-5.0,31.0,-34.0,-4.0,-32.0,61.0,-89.0,-34.0,-17.41,17.0,74.28999999999999,67.13,2.5199999999999996,26.27,-9.260000000000002,7.67,-34.02,48.32,-87.39,-33.16
2025-07-29T20:07:34.841182,27.0,-68.0,62.0,-15.0,27.0,2.0,14.0,-21.0,-2.0,78.0,-36.0,8.0,1.5899999999999999,-42.0,26.29,-5.869999999999999,34.519999999999996,-2.7300000000000004,38.739999999999995,-9.33,-4.02,65.32,-34.39,8.84
2025-07-29T20:07:34.849108,-8.0,-109.0,66.0,-26.0,39.0,-2.0,-26.0,-60.0,15.0,-26.0,-53.0,25.0,-33.41,-83.0,30.29,-16.869999999999997,46.519999999999996,-6.73,-1.2600000000000016,-48.33,12.98,-38.68,-51.39,25.84
2025-07-29T20:07:34.853481,43.0,34.0,33.0,46.0,51.0,-12.0,-25.0,11.0,-5.0,-11.0,-4.0,2.0,17.59,60.0,-2.710000000000001,55.13,58.519999999999996,-16.73,-0.26000000000000156,22.67,-7.02,-23.68,-2.3899999999999997,2.84
2025-07-29T20:07:34.857420,-9.0,26.0,56.0,-36.0,-31.0,-30.0,-84.0,-75.0,12.0,39.0,-40.0,33.0,-34.41,52.0,20.29,-26.869999999999997,-23.48,-34.730000000000004,-59.260000000000005,-63.33,9.98,26.32,-38.39,33.84
