timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:44:28.906054,-25.0,-46.0,22.0,-19.0,45.0,-65.0,49.0,16.0,-29.0,2.0,21.0,-33.0,-11.94,-43.89,29.18,-22.2,19.41,-44.129999999999995,33.74,11.58,-20.59,-19.79,14.91,-19.810000000000002
2025-07-29T18:44:28.911943,-29.0,62.0,59.0,-5.0,69.0,1.0,-36.0,0.0,-13.0,17.0,-31.0,22.0,-15.94,64.11,66.18,-8.2,43.41,21.87,-51.26,-4.42,-4.59,-4.789999999999999,-37.09,35.19
2025-07-29T18:44:28.916066,-10.0,55.0,-12.0,35.0,15.0,-34.0,27.0,27.0,-22.0,71.0,41.0,22.0,3.0600000000000005,57.11,-4.82,31.8,-10.59,-13.129999999999999,11.74,22.58,-13.59,49.21,34.91,35.19
2025-07-29T18:44:28.924151,-64.0,-58.0,49.0,-2.0,-2.0,-11.0,51.0,-2.0,-37.0,24.0,76.0,-65.0,-50.94,-55.89,56.18,-5.2,-27.59,9.870000000000001,35.74,-6.42,-28.59,2.210000000000001,69.91,-51.81
2025-07-29T18:44:28.928655,-17.0,39.0,-43.0,-3.0,8.0,10.0,-34.0,14.0,4.0,25.0,12.0,-36.0,-3.9399999999999995,41.11,-35.82,-6.2,-17.59,30.87,-49.26,9.58,12.41,3.210000000000001,5.91,-22.810000000000002
2025-07-29T18:44:28.933485,-49.0,34.0,3.0,17.0,79.0,11.0,44.0,7.0,2.0,-6.0,-37.0,-56.0,-35.94,36.11,10.18,13.8,53.41,31.87,28.740000000000002,2.58,10.41,-27.79,-43.09,-42.81
2025-07-29T18:44:28.941214,-12.0,30.0,-71.0,21.0,-39.0,8.0,11.0,-18.0,27.0,-6.0,12.0,-41.0,1.0600000000000005,32.11,-63.82,17.8,-64.59,28.87,-4.26,-22.42,35.41,-27.79,5.91,-27.810000000000002
2025-07-29T18:44:28.944683,-50.0,-23.0,-101.0,6.0,38.0,-9.0,40.0,-2.0,17.0,8.0,7.0,-51.0,-36.94,-20.89,-93.82,2.8,12.41,11.870000000000001,24.740000000000002,-6.42,25.41,-13.79,0.9100000000000001,-37.81
2025-07-29T18:44:28.953343,19.0,-47.0,-3.0,-25.0,13.0,59.0,9.0,-23.0,1.0,36.0,-6.0,1.0,32.06,-44.89,4.18,-28.2,-12.59,79.87,-6.26,-27.42,9.41,14.21,-12.09,14.19
2025-07-29T18:44:28.957012,-60.0,18.0,-45.0,5.0,-40.0,-20.0,16.0,29.0,61.0,7.0,17.0,-6.0,-46.94,20.11,-37.82,1.7999999999999998,-65.59,0.870000000000001,0.7400000000000002,24.58,69.41,-14.79,10.91,7.1899999999999995
