timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:09.713454,-47.0,59.0,-70.0,-30.0,-42.0,49.0,-64.0,2.0,13.0,-5.0,-79.0,57.0,-42.12,36.66,-28.439999999999998,-20.34,-29.42,46.13,-69.34,-4.55,16.21,18.72,-106.19,67.11
2025-07-29T18:43:09.717693,-74.0,34.0,-68.0,-96.0,-35.0,24.0,-26.0,9.0,-7.0,-19.0,-115.0,20.0,-69.12,11.66,-26.439999999999998,-86.34,-22.42,21.13,-31.34,2.45,-3.79,4.719999999999999,-142.19,30.11
2025-07-29T18:43:09.725638,-31.0,115.0,-69.0,3.0,14.0,-25.0,15.0,68.0,47.0,54.0,-44.0,30.0,-26.12,92.66,-27.439999999999998,12.66,26.58,-27.87,9.66,61.45,50.21,77.72,-71.19,40.11
2025-07-29T18:43:09.729855,12.0,-26.0,-28.0,-13.0,-24.0,2.0,28.0,25.0,15.0,-5.0,-17.0,43.0,16.88,-48.34,13.560000000000002,-3.34,-11.42,-0.8700000000000001,22.66,18.45,18.21,18.72,-44.19,53.11
2025-07-29T18:43:09.734103,-11.0,-28.0,9.0,5.0,5.0,-25.0,48.0,-20.0,5.0,72.0,23.0,22.0,-6.12,-50.34,50.56,14.66,17.58,-27.87,42.66,-26.55,8.21,95.72,-4.190000000000001,32.11
2025-07-29T18:43:09.742287,63.0,47.0,-68.0,54.0,-44.0,0.0,-40.0,33.0,-9.0,-46.0,23.0,35.0,67.88,24.66,-26.439999999999998,63.66,-31.42,-2.87,-45.34,26.45,-5.79,-22.28,-4.190000000000001,45.11
2025-07-29T18:43:09.746742,-24.0,34.0,63.0,7.0,-97.0,-5.0,-8.0,-31.0,39.0,35.0,-26.0,70.0,-19.12,11.66,104.56,16.66,-84.42,-7.87,-13.34,-37.55,42.21,58.72,-53.19,80.11
2025-07-29T18:43:09.754541,5.0,4.0,-53.0,-45.0,-36.0,-59.0,-75.0,-42.0,17.0,39.0,-44.0,58.0,9.879999999999999,-18.34,-11.439999999999998,-35.34,-23.42,-61.87,-80.34,-48.55,20.21,62.72,-71.19,68.11
2025-07-29T18:43:09.762410,-68.0,-33.0,-17.0,-53.0,-46.0,-6.0,-50.0,-20.0,18.0,-36.0,13.0,19.0,-63.12,-55.34,24.560000000000002,-43.34,-33.42,-8.870000000000001,-55.34,-26.55,21.21,-12.280000000000001,-14.190000000000001,29.11
2025-07-29T18:43:09.766789,48.0,13.0,50.0,-23.0,-7.0,-18.0,58.0,23.0,8.0,-8.0,-20.0,44.0,52.88,-9.34,91.56,-13.34,5.58,-20.87,52.66,16.45,11.21,15.719999999999999,-47.19,54.11
